i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,537.83,3,525.7400000000001,swap,acceptBad
2,3,520.2500000000001,3,520.2500000000001,swap,newBest
3,3,641.8300000000002,3,520.2500000000001,swap,acceptBad
4,4,1575.7400000000002,3,520.2500000000001,2opt,acceptBad
5,5,2240.2,3,520.2500000000001,2opt,acceptBad
6,5,2256.52,3,520.2500000000001,swap,acceptBad
7,5,2253.79,3,520.2500000000001,swap,improve
8,5,2179.28,3,520.2500000000001,move,improve
9,6,2560.0000000000005,3,520.2500000000001,2opt,acceptBad
10,6,2414.32,3,520.2500000000001,move,improve
11,6,2149.7400000000002,3,520.2500000000001,move,improve
12,6,1507.5900000000004,3,520.2500000000001,move,improve
13,6,1512.4800000000005,3,520.2500000000001,swap,acceptBad
14,6,1321.300000000001,3,520.2500000000001,move,improve
15,6,1203.9400000000007,3,520.2500000000001,move,improve
16,6,1203.9400000000007,3,520.2500000000001,move,improve
17,7,2245.8900000000012,3,520.2500000000001,2opt,acceptBad
18,7,2373.9700000000007,3,520.2500000000001,swap,acceptBad
19,8,4282.840000000001,3,520.2500000000001,2opt,acceptBad
20,9,7275.750000000002,3,520.2500000000001,2opt,acceptBad
21,9,5213.7699999999995,3,520.2500000000001,move,improve
22,9,5215.2699999999995,3,520.2500000000001,swap,acceptBad
23,9,5229.390000000001,3,520.2500000000001,swap,acceptBad
24,9,4022.960000000001,3,520.2500000000001,move,improve
25,9,3752.6,3,520.2500000000001,2opt,improve
26,9,3752.6,3,520.2500000000001,move,improve
27,9,2668.640000000001,3,520.2500000000001,move,improve
28,9,2679.4400000000005,3,520.2500000000001,2opt,acceptBad
29,9,2375.23,3,520.2500000000001,move,improve
30,9,2819.09,3,520.2500000000001,swap,acceptBad
31,10,3511.5,3,520.2500000000001,2opt,acceptBad
32,10,3186.0,3,520.2500000000001,move,improve
33,10,2890.6800000000003,3,520.2500000000001,move,improve
34,10,2816.6,3,520.2500000000001,2opt,improve
35,10,2806.92,3,520.2500000000001,2opt,improve
36,10,4678.11,3,520.2500000000001,2opt,acceptBad
37,10,4649.53,3,520.2500000000001,swap,improve
38,10,4857.5,3,520.2500000000001,swap,acceptBad
39,10,3923.499999999999,3,520.2500000000001,swap,improve
40,10,3923.499999999999,3,520.2500000000001,2opt,improve
41,10,3907.1299999999997,3,520.2500000000001,swap,improve
42,10,3927.6399999999985,3,520.2500000000001,2opt,acceptBad
43,10,3927.6399999999985,3,520.2500000000001,move,improve
44,10,3807.209999999999,3,520.2500000000001,move,improve
45,10,3797.1599999999994,3,520.2500000000001,2opt,improve
46,10,3614.1600000000003,3,520.2500000000001,move,improve
47,10,3859.129999999999,3,520.2500000000001,swap,acceptBad
48,10,3869.1199999999994,3,520.2500000000001,swap,acceptBad
49,10,3801.2700000000004,3,520.2500000000001,move,improve
50,10,3887.45,3,520.2500000000001,swap,acceptBad
51,10,3882.4400000000005,3,520.2500000000001,2opt,improve
52,10,3879.4399999999996,3,520.2500000000001,2opt,improve
53,10,3437.46,3,520.2500000000001,move,improve
54,10,3672.16,3,520.2500000000001,2opt,acceptBad
55,10,4391.139999999999,3,520.2500000000001,2opt,acceptBad
56,10,5176.149999999999,3,520.2500000000001,swap,acceptBad
57,10,3688.87,3,520.2500000000001,move,improve
58,10,3823.89,3,520.2500000000001,swap,acceptBad
59,10,3592.2200000000003,3,520.2500000000001,move,improve
60,10,3592.13,3,520.2500000000001,swap,improve
61,10,3603.9500000000003,3,520.2500000000001,swap,acceptBad
62,10,4041.38,3,520.2500000000001,2opt,acceptBad
63,10,4041.9500000000003,3,520.2500000000001,2opt,acceptBad
64,10,3998.189999999999,3,520.2500000000001,swap,improve
65,10,3094.0600000000004,3,520.2500000000001,move,improve
66,10,3091.4500000000003,3,520.2500000000001,swap,improve
67,10,3080.7400000000002,3,520.2500000000001,2opt,improve
68,10,3097.8100000000004,3,520.2500000000001,swap,acceptBad
69,10,3088.8700000000003,3,520.2500000000001,move,improve
70,10,3295.1099999999997,3,520.2500000000001,swap,acceptBad
71,11,3957.249999999999,3,520.2500000000001,2opt,acceptBad
72,11,4021.25,3,520.2500000000001,2opt,acceptBad
73,11,4022.7799999999997,3,520.2500000000001,swap,acceptBad
74,12,8463.36,3,520.2500000000001,2opt,acceptBad
75,12,5179.539999999998,3,520.2500000000001,move,improve
76,12,5023.609999999999,3,520.2500000000001,move,improve
77,12,4698.98,3,520.2500000000001,move,improve
78,13,7715.199999999998,3,520.2500000000001,2opt,acceptBad
79,13,7611.759999999998,3,520.2500000000001,swap,improve
80,13,7612.779999999997,3,520.2500000000001,2opt,acceptBad
81,13,7168.569999999995,3,520.2500000000001,move,improve
82,14,11340.469999999996,3,520.2500000000001,2opt,acceptBad
83,14,10936.659999999996,3,520.2500000000001,2opt,improve
84,14,8134.969999999993,3,520.2500000000001,move,improve
85,14,9055.14999999999,3,520.2500000000001,swap,acceptBad
86,14,9082.119999999992,3,520.2500000000001,swap,acceptBad
87,14,9030.999999999995,3,520.2500000000001,2opt,improve
88,14,8647.379999999997,3,520.2500000000001,2opt,improve
89,14,8647.379999999997,3,520.2500000000001,2opt,improve
90,14,10121.180000000002,3,520.2500000000001,swap,acceptBad
91,14,10142.690000000002,3,520.2500000000001,swap,acceptBad
92,14,9459.650000000001,3,520.2500000000001,move,improve
93,14,9442.130000000001,3,520.2500000000001,swap,improve
94,14,9668.039999999999,3,520.2500000000001,swap,acceptBad
95,14,9683.609999999999,3,520.2500000000001,swap,acceptBad
96,14,9086.62,3,520.2500000000001,swap,improve
97,14,9074.619999999997,3,520.2500000000001,2opt,improve
98,14,9053.489999999996,3,520.2500000000001,swap,improve
99,14,13287.689999999999,3,520.2500000000001,2opt,acceptBad
100,14,13026.83,3,520.2500000000001,swap,improve
101,14,11750.73,3,520.2500000000001,move,improve
102,14,10563.220000000001,3,520.2500000000001,move,improve
103,14,9819.570000000003,3,520.2500000000001,2opt,improve
104,14,10387.930000000004,3,520.2500000000001,swap,acceptBad
105,14,10449.710000000005,3,520.2500000000001,swap,acceptBad
106,14,9034.58,3,520.2500000000001,move,improve
107,14,9062.98,3,520.2500000000001,2opt,acceptBad
108,14,8860.690000000002,3,520.2500000000001,2opt,improve
109,14,8853.970000000001,3,520.2500000000001,2opt,improve
110,14,8854.479999999998,3,520.2500000000001,2opt,acceptBad
111,14,7286.109999999997,3,520.2500000000001,move,improve
112,14,6616.04,3,520.2500000000001,move,improve
113,14,6616.04,3,520.2500000000001,move,improve
114,14,6356.469999999998,3,520.2500000000001,move,improve
115,14,5931.749999999998,3,520.2500000000001,move,improve
116,13,4520.41,3,520.2500000000001,move,improve
117,12,3733.8999999999996,3,520.2500000000001,move,improve
118,12,4151.049999999999,3,520.2500000000001,swap,acceptBad
119,12,4148.7699999999995,3,520.2500000000001,2opt,improve
120,12,4126.989999999999,3,520.2500000000001,move,improve
121,12,4106.739999999999,3,520.2500000000001,move,improve
122,12,4136.7699999999995,3,520.2500000000001,swap,acceptBad
123,12,4154.62,3,520.2500000000001,swap,acceptBad
124,12,4154.62,3,520.2500000000001,move,improve
125,12,4009.1899999999987,3,520.2500000000001,2opt,improve
126,12,3947.75,3,520.2500000000001,swap,improve
127,12,3986.3500000000004,3,520.2500000000001,2opt,acceptBad
128,12,5315.18,3,520.2500000000001,swap,acceptBad
129,12,4766.319999999999,3,520.2500000000001,move,improve
130,12,4632.920000000001,3,520.2500000000001,move,improve
131,12,4661.010000000002,3,520.2500000000001,swap,acceptBad
132,12,4661.010000000002,3,520.2500000000001,move,improve
133,12,4674.269999999999,3,520.2500000000001,2opt,acceptBad
134,12,4970.73,3,520.2500000000001,2opt,acceptBad
135,12,4978.919999999999,3,520.2500000000001,swap,acceptBad
136,12,4739.67,3,520.2500000000001,move,improve
137,12,4422.539999999999,3,520.2500000000001,move,improve
138,12,4419.66,3,520.2500000000001,2opt,improve
139,12,3704.010000000001,3,520.2500000000001,move,improve
140,12,3690.4600000000005,3,520.2500000000001,swap,improve
141,12,3690.4600000000005,3,520.2500000000001,move,improve
142,13,8085.529999999999,3,520.2500000000001,2opt,acceptBad
143,13,8502.859999999995,3,520.2500000000001,2opt,acceptBad
144,13,8507.24,3,520.2500000000001,2opt,acceptBad
145,13,9431.879999999997,3,520.2500000000001,2opt,acceptBad
146,13,6714.2,3,520.2500000000001,move,improve
147,13,7058.719999999998,3,520.2500000000001,swap,acceptBad
148,12,4967.039999999999,3,520.2500000000001,move,improve
149,12,8385.249999999998,3,520.2500000000001,2opt,acceptBad
150,12,8714.74,3,520.2500000000001,swap,acceptBad
151,12,8716.359999999999,3,520.2500000000001,swap,acceptBad
152,12,8723.949999999999,3,520.2500000000001,swap,acceptBad
153,13,9214.769999999997,3,520.2500000000001,2opt,acceptBad
154,13,7450.410000000002,3,520.2500000000001,move,improve
155,13,7961.96,3,520.2500000000001,2opt,acceptBad
156,14,9195.870000000003,3,520.2500000000001,2opt,acceptBad
157,14,8473.760000000002,3,520.2500000000001,swap,improve
158,14,7370.120000000002,3,520.2500000000001,move,improve
159,15,12519.189999999999,3,520.2500000000001,2opt,acceptBad
160,15,12024.570000000003,3,520.2500000000001,move,improve
161,15,11622.880000000003,3,520.2500000000001,move,improve
162,15,11624.469999999998,3,520.2500000000001,2opt,acceptBad
163,15,11626.840000000002,3,520.2500000000001,2opt,acceptBad
164,15,11463.73,3,520.2500000000001,move,improve
165,15,10512.2,3,520.2500000000001,move,improve
166,15,9926.69,3,520.2500000000001,move,improve
167,15,9930.740000000003,3,520.2500000000001,2opt,acceptBad
168,15,13803.339999999998,3,520.2500000000001,swap,acceptBad
169,15,13556.939999999999,3,520.2500000000001,move,improve
170,15,12916.09,3,520.2500000000001,move,improve
171,15,12916.449999999997,3,520.2500000000001,2opt,acceptBad
172,15,12917.709999999997,3,520.2500000000001,swap,acceptBad
173,15,12920.409999999998,3,520.2500000000001,swap,acceptBad
174,15,12912.879999999997,3,520.2500000000001,swap,improve
175,15,13355.38,3,520.2500000000001,2opt,acceptBad
176,15,13058.800000000003,3,520.2500000000001,2opt,improve
177,15,13120.96999999999,3,520.2500000000001,swap,acceptBad
