i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,525.7400000000001,3,525.7400000000001,move,improve
2,4,1144.8,3,525.7400000000001,2opt,acceptBad
3,5,1244.8000000000002,3,525.7400000000001,2opt,acceptBad
4,5,1019.2700000000001,3,525.7400000000001,swap,improve
5,5,1014.98,3,525.7400000000001,swap,improve
6,5,1173.1000000000001,3,525.7400000000001,swap,acceptBad
7,5,1184.68,3,525.7400000000001,swap,acceptBad
8,5,1193.5600000000002,3,525.7400000000001,swap,acceptBad
9,5,1193.5600000000002,3,525.7400000000001,2opt,improve
10,5,1335.07,3,525.7400000000001,swap,acceptBad
11,5,1328.23,3,525.7400000000001,swap,improve
12,5,1324.9,3,525.7400000000001,move,improve
13,5,1324.9,3,525.7400000000001,move,improve
14,5,1214.5399999999997,3,525.7400000000001,move,improve
15,5,1214.5399999999997,3,525.7400000000001,move,improve
16,5,1209.5899999999997,3,525.7400000000001,swap,improve
17,5,1256.3899999999996,3,525.7400000000001,swap,acceptBad
18,5,1256.3899999999996,3,525.7400000000001,2opt,improve
19,5,1202.62,3,525.7400000000001,move,improve
20,6,1604.36,3,525.7400000000001,2opt,acceptBad
21,6,1820.0799999999997,3,525.7400000000001,2opt,acceptBad
22,6,1810.2399999999998,3,525.7400000000001,move,improve
23,6,1810.2099999999996,3,525.7400000000001,swap,improve
24,6,1813.5999999999997,3,525.7400000000001,2opt,acceptBad
25,6,1652.9899999999998,3,525.7400000000001,move,improve
26,6,1663.4899999999998,3,525.7400000000001,swap,acceptBad
27,7,1639.2099999999998,3,525.7400000000001,2opt,improve
28,7,1635.9399999999998,3,525.7400000000001,2opt,improve
29,7,1635.9399999999998,3,525.7400000000001,move,improve
30,7,1656.61,3,525.7400000000001,swap,acceptBad
31,7,1680.85,3,525.7400000000001,swap,acceptBad
32,7,1680.85,3,525.7400000000001,move,improve
33,7,1679.9499999999998,3,525.7400000000001,swap,improve
34,7,1679.5899999999997,3,525.7400000000001,2opt,improve
35,7,1672.2099999999996,3,525.7400000000001,swap,improve
36,7,1667.4699999999998,3,525.7400000000001,2opt,improve
37,7,1670.4399999999998,3,525.7400000000001,2opt,acceptBad
38,7,1671.4899999999998,3,525.7400000000001,swap,acceptBad
39,7,1671.37,3,525.7400000000001,swap,improve
40,7,1676.4699999999998,3,525.7400000000001,swap,acceptBad
41,7,1666.5699999999995,3,525.7400000000001,2opt,improve
42,7,1666.5699999999995,3,525.7400000000001,2opt,improve
43,7,1665.3699999999994,3,525.7400000000001,swap,improve
44,7,1839.3699999999997,3,525.7400000000001,2opt,acceptBad
45,7,1554.4399999999994,3,525.7400000000001,move,improve
46,7,1642.8099999999995,3,525.7400000000001,swap,acceptBad
47,8,4034.9899999999993,3,525.7400000000001,2opt,acceptBad
48,8,2751.399999999999,3,525.7400000000001,swap,improve
49,8,2748.909999999999,3,525.7400000000001,swap,improve
50,8,2647.49,3,525.7400000000001,move,improve
51,8,2645.8999999999996,3,525.7400000000001,move,improve
52,8,1782.9499999999994,3,525.7400000000001,move,improve
53,8,1860.0899999999995,3,525.7400000000001,swap,acceptBad
54,8,1705.1499999999994,3,525.7400000000001,move,improve
55,8,1584.8600000000001,3,525.7400000000001,move,improve
56,8,1574.06,3,525.7400000000001,move,improve
57,8,1574.06,3,525.7400000000001,move,improve
58,8,1581.4099999999999,3,525.7400000000001,swap,acceptBad
59,8,1581.4099999999999,3,525.7400000000001,move,improve
60,8,1558.0199999999995,3,525.7400000000001,swap,improve
61,8,1638.95,3,525.7400000000001,swap,acceptBad
62,8,1626.95,3,525.7400000000001,move,improve
63,8,1892.45,3,525.7400000000001,swap,acceptBad
64,8,1921.52,3,525.7400000000001,swap,acceptBad
65,8,1933.1,3,525.7400000000001,swap,acceptBad
66,8,1866.6600000000005,3,525.7400000000001,move,improve
67,8,1869.7200000000005,3,525.7400000000001,2opt,acceptBad
68,8,1869.0600000000004,3,525.7400000000001,swap,improve
69,8,1896.6800000000003,3,525.7400000000001,swap,acceptBad
70,8,2011.5000000000002,3,525.7400000000001,swap,acceptBad
71,8,2239.7899999999995,3,525.7400000000001,2opt,acceptBad
72,8,2227.8199999999997,3,525.7400000000001,move,improve
73,8,2230.0699999999997,3,525.7400000000001,swap,acceptBad
74,8,2050.0499999999993,3,525.7400000000001,move,improve
75,8,2041.3499999999995,3,525.7400000000001,2opt,improve
76,8,2039.8399999999997,3,525.7400000000001,swap,improve
77,8,1928.2099999999996,3,525.7400000000001,swap,improve
