i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1228.2000000000003,3,525.7400000000001,2opt,acceptBad
2,4,1200.4800000000002,3,525.7400000000001,move,improve
3,4,1215.8400000000004,3,525.7400000000001,2opt,acceptBad
4,4,994.0200000000004,3,525.7400000000001,move,improve
5,4,1021.7400000000005,3,525.7400000000001,swap,acceptBad
6,5,1373.2300000000007,3,525.7400000000001,2opt,acceptBad
7,5,1116.6400000000006,3,525.7400000000001,move,improve
8,5,1148.8600000000006,3,525.7400000000001,swap,acceptBad
9,5,1073.8400000000001,3,525.7400000000001,move,improve
10,5,870.3900000000002,3,525.7400000000001,swap,improve
11,5,870.3900000000002,3,525.7400000000001,move,improve
12,5,809.1100000000001,3,525.7400000000001,move,improve
13,5,948.84,3,525.7400000000001,2opt,acceptBad
14,5,953.1599999999999,3,525.7400000000001,2opt,acceptBad
15,5,959.04,3,525.7400000000001,swap,acceptBad
16,6,2046.2599999999998,3,525.7400000000001,2opt,acceptBad
17,6,2043.9499999999996,3,525.7400000000001,2opt,improve
18,6,2040.8899999999994,3,525.7400000000001,swap,improve
19,7,2932.33,3,525.7400000000001,2opt,acceptBad
20,7,2844.51,3,525.7400000000001,2opt,improve
21,7,2839.170000000001,3,525.7400000000001,2opt,improve
22,7,2858.6900000000005,3,525.7400000000001,swap,acceptBad
23,7,2806.82,3,525.7400000000001,swap,improve
24,7,2437.37,3,525.7400000000001,move,improve
25,7,2439.2899999999995,3,525.7400000000001,2opt,acceptBad
26,7,2363.68,3,525.7400000000001,2opt,improve
27,7,2099.5,3,525.7400000000001,move,improve
28,7,2116.47,3,525.7400000000001,swap,acceptBad
29,7,1972.5799999999992,3,525.7400000000001,move,improve
30,7,1982.389999999999,3,525.7400000000001,2opt,acceptBad
31,7,1733.0799999999997,3,525.7400000000001,move,improve
32,7,1569.0699999999997,3,525.7400000000001,move,improve
33,7,1362.9699999999998,3,525.7400000000001,move,improve
34,7,1514.6799999999998,3,525.7400000000001,2opt,acceptBad
35,7,1529.5,3,525.7400000000001,2opt,acceptBad
36,7,1529.5,3,525.7400000000001,move,improve
37,7,1529.5,3,525.7400000000001,move,improve
38,7,1529.5,3,525.7400000000001,move,improve
39,7,1529.5,3,525.7400000000001,move,improve
40,7,1375.87,3,525.7400000000001,move,improve
41,7,1359.1600000000003,3,525.7400000000001,swap,improve
42,7,1364.0400000000002,3,525.7400000000001,swap,acceptBad
43,7,1298.77,3,525.7400000000001,move,improve
44,7,1581.0,3,525.7400000000001,swap,acceptBad
45,7,1555.95,3,525.7400000000001,swap,improve
46,7,1564.05,3,525.7400000000001,swap,acceptBad
47,7,1547.5299999999993,3,525.7400000000001,swap,improve
48,8,1581.5100000000002,3,525.7400000000001,2opt,acceptBad
49,9,2984.5499999999993,3,525.7400000000001,2opt,acceptBad
50,9,2984.5499999999993,3,525.7400000000001,move,improve
51,9,2565.3199999999993,3,525.7400000000001,move,improve
52,9,2632.88,3,525.7400000000001,2opt,acceptBad
53,10,3462.5,3,525.7400000000001,2opt,acceptBad
54,11,4369.879999999999,3,525.7400000000001,2opt,acceptBad
55,11,3683.5099999999993,3,525.7400000000001,move,improve
56,11,3725.769999999998,3,525.7400000000001,2opt,acceptBad
57,11,3620.479999999999,3,525.7400000000001,move,improve
58,11,3847.2699999999986,3,525.7400000000001,swap,acceptBad
59,11,3847.2699999999986,3,525.7400000000001,move,improve
60,11,3414.99,3,525.7400000000001,swap,improve
61,11,3205.7,3,525.7400000000001,move,improve
62,11,4016.5999999999985,3,525.7400000000001,swap,acceptBad
63,11,4008.3499999999985,3,525.7400000000001,move,improve
64,11,4008.3499999999985,3,525.7400000000001,2opt,improve
65,12,5485.329999999999,3,525.7400000000001,2opt,acceptBad
66,12,5484.579999999999,3,525.7400000000001,2opt,improve
67,12,5792.19,3,525.7400000000001,2opt,acceptBad
68,12,5790.839999999998,3,525.7400000000001,2opt,improve
69,12,6975.9400000000005,3,525.7400000000001,swap,acceptBad
70,12,6978.070000000001,3,525.7400000000001,swap,acceptBad
71,12,7190.710000000001,3,525.7400000000001,2opt,acceptBad
72,13,9467.009999999998,3,525.7400000000001,2opt,acceptBad
73,13,9544.65,3,525.7400000000001,swap,acceptBad
74,12,8452.960000000001,3,525.7400000000001,2opt,improve
75,13,12296.789999999999,3,525.7400000000001,2opt,acceptBad
76,13,12296.789999999999,3,525.7400000000001,move,improve
77,13,11611.59,3,525.7400000000001,move,improve
78,13,11360.850000000002,3,525.7400000000001,2opt,improve
79,13,11360.850000000002,3,525.7400000000001,move,improve
80,13,11194.660000000003,3,525.7400000000001,swap,improve
81,13,10052.230000000001,3,525.7400000000001,move,improve
82,13,11205.820000000003,3,525.7400000000001,2opt,acceptBad
83,13,11205.820000000003,3,525.7400000000001,move,improve
84,13,11606.650000000003,3,525.7400000000001,swap,acceptBad
85,13,11722.420000000002,3,525.7400000000001,2opt,acceptBad
86,13,11477.73,3,525.7400000000001,swap,improve
87,13,11303.339999999997,3,525.7400000000001,swap,improve
88,13,9817.379999999997,3,525.7400000000001,move,improve
89,13,9808.499999999998,3,525.7400000000001,swap,improve
90,13,10981.239999999996,3,525.7400000000001,2opt,acceptBad
91,13,10869.969999999998,3,525.7400000000001,2opt,improve
92,13,10924.289999999997,3,525.7400000000001,swap,acceptBad
93,13,10302.879999999997,3,525.7400000000001,move,improve
94,13,9889.029999999997,3,525.7400000000001,2opt,improve
95,13,9887.949999999997,3,525.7400000000001,swap,improve
96,13,9887.949999999997,3,525.7400000000001,move,improve
97,13,8942.46,3,525.7400000000001,move,improve
98,13,8943.870000000003,3,525.7400000000001,2opt,acceptBad
99,13,8150.750000000001,3,525.7400000000001,move,improve
100,13,8186.55,3,525.7400000000001,swap,acceptBad
101,13,7973.65,3,525.7400000000001,move,improve
102,13,8790.280000000002,3,525.7400000000001,swap,acceptBad
103,13,8790.280000000002,3,525.7400000000001,2opt,improve
104,13,8804.829999999996,3,525.7400000000001,2opt,acceptBad
105,13,8600.099999999997,3,525.7400000000001,2opt,improve
106,13,7728.839999999997,3,525.7400000000001,move,improve
107,13,7728.839999999997,3,525.7400000000001,move,improve
108,13,7697.149999999997,3,525.7400000000001,move,improve
109,13,7250.189999999997,3,525.7400000000001,swap,improve
110,13,7243.859999999997,3,525.7400000000001,swap,improve
111,14,8471.719999999996,3,525.7400000000001,2opt,acceptBad
112,14,8458.519999999995,3,525.7400000000001,swap,improve
113,14,8452.039999999997,3,525.7400000000001,2opt,improve
114,14,8900.839999999998,3,525.7400000000001,swap,acceptBad
115,14,8792.909999999996,3,525.7400000000001,move,improve
116,14,8358.689999999999,3,525.7400000000001,move,improve
117,14,9898.009999999998,3,525.7400000000001,2opt,acceptBad
118,14,9693.489999999998,3,525.7400000000001,move,improve
119,14,9949.94,3,525.7400000000001,swap,acceptBad
120,15,14689.099999999993,3,525.7400000000001,2opt,acceptBad
121,15,13582.189999999999,3,525.7400000000001,move,improve
122,15,14920.970000000005,3,525.7400000000001,2opt,acceptBad
123,15,14920.970000000005,3,525.7400000000001,2opt,improve
124,15,14920.970000000005,3,525.7400000000001,2opt,improve
125,15,11225.929999999995,3,525.7400000000001,move,improve
126,15,12239.809999999996,3,525.7400000000001,swap,acceptBad
127,15,12238.999999999995,3,525.7400000000001,swap,improve
128,15,11560.759999999998,3,525.7400000000001,move,improve
129,15,11559.23,3,525.7400000000001,2opt,improve
130,15,11560.07,3,525.7400000000001,swap,acceptBad
131,15,12590.109999999999,3,525.7400000000001,swap,acceptBad
132,15,12590.109999999999,3,525.7400000000001,2opt,improve
133,15,12696.119999999994,3,525.7400000000001,2opt,acceptBad
134,15,13038.41,3,525.7400000000001,2opt,acceptBad
135,15,12743.06,3,525.7400000000001,move,improve
136,14,10700.099999999995,3,525.7400000000001,2opt,improve
137,14,10708.259999999995,3,525.7400000000001,2opt,acceptBad
138,14,10754.569999999998,3,525.7400000000001,swap,acceptBad
139,15,14022.769999999995,3,525.7400000000001,2opt,acceptBad
140,15,14038.099999999995,3,525.7400000000001,swap,acceptBad
141,15,11714.549999999997,3,525.7400000000001,move,improve
142,15,10957.529999999997,3,525.7400000000001,move,improve
143,15,11148.779999999999,3,525.7400000000001,swap,acceptBad
144,15,13001.229999999998,3,525.7400000000001,swap,acceptBad
145,15,12596.389999999998,3,525.7400000000001,move,improve
146,15,11248.019999999999,3,525.7400000000001,move,improve
147,15,11248.019999999999,3,525.7400000000001,move,improve
148,15,13448.379999999994,3,525.7400000000001,2opt,acceptBad
149,15,14703.75,3,525.7400000000001,swap,acceptBad
150,15,13147.799999999997,3,525.7400000000001,2opt,improve
151,15,12616.899999999996,3,525.7400000000001,move,improve
152,15,12312.939999999999,3,525.7400000000001,move,improve
153,15,12328.09,3,525.7400000000001,swap,acceptBad
154,15,11953.819999999998,3,525.7400000000001,2opt,improve
155,15,11816.98,3,525.7400000000001,2opt,improve
156,15,9884.239999999996,3,525.7400000000001,move,improve
157,15,7655.749999999998,3,525.7400000000001,move,improve
158,15,7665.109999999998,3,525.7400000000001,swap,acceptBad
159,15,7644.379999999998,3,525.7400000000001,swap,improve
160,15,8327.550000000001,3,525.7400000000001,2opt,acceptBad
161,15,7552.999999999999,3,525.7400000000001,move,improve
162,15,7481.899999999997,3,525.7400000000001,move,improve
163,15,7573.499999999997,3,525.7400000000001,2opt,acceptBad
164,15,7563.449999999997,3,525.7400000000001,move,improve
165,15,7560.269999999999,3,525.7400000000001,2opt,improve
166,16,12480.889999999998,3,525.7400000000001,2opt,acceptBad
167,16,10503.409999999996,3,525.7400000000001,2opt,improve
168,16,10105.639999999996,3,525.7400000000001,move,improve
169,16,9993.079999999998,3,525.7400000000001,2opt,improve
