i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1147.89,3,525.7400000000001,2opt,acceptBad
2,4,1147.89,3,525.7400000000001,2opt,improve
3,5,1271.75,3,525.7400000000001,2opt,acceptBad
4,5,1273.1899999999996,3,525.7400000000001,2opt,acceptBad
5,5,1255.5399999999997,3,525.7400000000001,2opt,improve
6,5,1265.4999999999998,3,525.7400000000001,swap,acceptBad
7,5,1276.4799999999998,3,525.7400000000001,swap,acceptBad
8,5,1276.4799999999998,3,525.7400000000001,move,improve
9,5,1421.9699999999998,3,525.7400000000001,swap,acceptBad
10,5,1373.1799999999998,3,525.7400000000001,move,improve
11,5,1356.77,3,525.7400000000001,swap,improve
12,5,1133.3600000000004,3,525.7400000000001,2opt,improve
13,5,1127.7100000000005,3,525.7400000000001,swap,improve
14,5,1119.2200000000005,3,525.7400000000001,swap,improve
15,5,903.4100000000003,3,525.7400000000001,move,improve
16,5,903.2900000000004,3,525.7400000000001,swap,improve
17,5,903.2900000000004,3,525.7400000000001,move,improve
18,5,673.24,3,525.7400000000001,2opt,improve
19,5,689.41,3,525.7400000000001,swap,acceptBad
20,6,2485.18,3,525.7400000000001,2opt,acceptBad
21,6,1719.02,3,525.7400000000001,move,improve
22,6,1927.66,3,525.7400000000001,swap,acceptBad
23,6,1792.4000000000005,3,525.7400000000001,swap,improve
24,7,3616.1800000000003,3,525.7400000000001,2opt,acceptBad
25,7,3627.37,3,525.7400000000001,swap,acceptBad
26,7,3640.45,3,525.7400000000001,swap,acceptBad
27,8,4731.170000000001,3,525.7400000000001,2opt,acceptBad
28,8,4878.130000000001,3,525.7400000000001,swap,acceptBad
29,8,4639.630000000001,3,525.7400000000001,move,improve
30,8,4633.720000000001,3,525.7400000000001,swap,improve
31,8,4214.59,3,525.7400000000001,move,improve
32,8,4215.220000000001,3,525.7400000000001,2opt,acceptBad
33,8,4215.220000000001,3,525.7400000000001,move,improve
34,8,4512.400000000001,3,525.7400000000001,swap,acceptBad
35,8,4477.9800000000005,3,525.7400000000001,2opt,improve
36,9,5641.200000000001,3,525.7400000000001,2opt,acceptBad
37,9,5473.010000000001,3,525.7400000000001,move,improve
38,9,5473.580000000001,3,525.7400000000001,swap,acceptBad
39,9,5413.030000000001,3,525.7400000000001,2opt,improve
40,9,5476.620000000001,3,525.7400000000001,2opt,acceptBad
