i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,841.8000000000001,3,841.8000000000001,swap,newBest
2,3,878.6000000000001,3,841.8000000000001,swap,acceptBad
3,3,918.0,3,841.8000000000001,2opt,acceptBad
4,3,943.3000000000001,3,841.8000000000001,swap,acceptBad
5,3,943.3000000000001,3,841.8000000000001,move,improve
6,3,943.3000000000001,3,841.8000000000001,move,improve
7,3,942.9000000000001,3,841.8000000000001,swap,improve
8,4,1019.3000000000001,3,841.8000000000001,2opt,acceptBad
9,4,1061.9,3,841.8000000000001,swap,acceptBad
10,5,1116.8,3,841.8000000000001,2opt,acceptBad
11,5,1188.3,3,841.8000000000001,swap,acceptBad
12,5,1143.9999999999998,3,841.8000000000001,move,improve
13,5,1203.3,3,841.8000000000001,swap,acceptBad
14,5,1236.1000000000001,3,841.8000000000001,swap,acceptBad
15,5,1304.3,3,841.8000000000001,swap,acceptBad
16,5,1313.0000000000002,3,841.8000000000001,swap,acceptBad
17,5,1311.2000000000003,3,841.8000000000001,swap,improve
18,5,1358.6000000000004,3,841.8000000000001,2opt,acceptBad
19,6,1376.2000000000005,3,841.8000000000001,2opt,acceptBad
20,6,1380.0000000000005,3,841.8000000000001,swap,acceptBad
21,6,1380.0000000000005,3,841.8000000000001,2opt,improve
22,6,1393.4000000000005,3,841.8000000000001,swap,acceptBad
23,6,1407.1000000000006,3,841.8000000000001,swap,acceptBad
24,6,1388.7000000000005,3,841.8000000000001,swap,improve
25,6,1339.6000000000004,3,841.8000000000001,swap,improve
26,6,1345.4000000000005,3,841.8000000000001,swap,acceptBad
27,6,1304.7000000000003,3,841.8000000000001,move,improve
28,6,1304.7000000000003,3,841.8000000000001,2opt,improve
29,6,1310.7000000000005,3,841.8000000000001,2opt,acceptBad
30,6,1366.2,3,841.8000000000001,2opt,acceptBad
31,6,1399.0000000000002,3,841.8000000000001,2opt,acceptBad
32,7,1505.1000000000006,3,841.8000000000001,2opt,acceptBad
33,7,1505.1000000000006,3,841.8000000000001,move,improve
34,7,1482.5000000000007,3,841.8000000000001,swap,improve
35,7,1482.0000000000007,3,841.8000000000001,move,improve
36,8,1532.4,3,841.8000000000001,2opt,acceptBad
37,9,1567.3000000000004,3,841.8000000000001,2opt,acceptBad
38,9,1553.6000000000004,3,841.8000000000001,move,improve
39,9,1606.8000000000004,3,841.8000000000001,2opt,acceptBad
40,9,1614.3000000000002,3,841.8000000000001,2opt,acceptBad
41,9,1614.3000000000002,3,841.8000000000001,2opt,improve
42,9,1644.8,3,841.8000000000001,swap,acceptBad
43,9,1589.3,3,841.8000000000001,move,improve
44,9,1581.1000000000001,3,841.8000000000001,move,improve
45,9,1599.6000000000001,3,841.8000000000001,swap,acceptBad
46,9,1563.6,3,841.8000000000001,swap,improve
47,9,1609.6000000000001,3,841.8000000000001,swap,acceptBad
48,9,1573.6000000000001,3,841.8000000000001,swap,improve
49,9,1557.9000000000003,3,841.8000000000001,2opt,improve
50,9,1550.6000000000004,3,841.8000000000001,2opt,improve
51,9,1523.8000000000002,3,841.8000000000001,move,improve
52,9,1519.1000000000004,3,841.8000000000001,move,improve
53,9,1499.6000000000004,3,841.8000000000001,move,improve
54,9,1577.7000000000003,3,841.8000000000001,swap,acceptBad
55,10,1622.0000000000002,3,841.8000000000001,2opt,acceptBad
56,11,1682.0000000000002,3,841.8000000000001,2opt,acceptBad
57,10,1664.1000000000004,3,841.8000000000001,2opt,improve
58,10,1647.3000000000004,3,841.8000000000001,2opt,improve
59,10,1687.5000000000005,3,841.8000000000001,swap,acceptBad
60,10,1702.5000000000002,3,841.8000000000001,swap,acceptBad
61,10,1743.2000000000003,3,841.8000000000001,swap,acceptBad
62,10,1737.7000000000003,3,841.8000000000001,move,improve
63,10,1731.9,3,841.8000000000001,swap,improve
64,10,1745.6,3,841.8000000000001,2opt,acceptBad
65,10,1796.3999999999999,3,841.8000000000001,swap,acceptBad
66,10,1742.9,3,841.8000000000001,2opt,improve
67,10,1726.1,3,841.8000000000001,move,improve
68,10,1725.0999999999997,3,841.8000000000001,2opt,improve
69,10,1708.3999999999996,3,841.8000000000001,swap,improve
70,10,1731.6999999999998,3,841.8000000000001,swap,acceptBad
71,10,1768.3999999999996,3,841.8000000000001,swap,acceptBad
72,11,1804.6999999999998,3,841.8000000000001,2opt,acceptBad
73,11,1803.6000000000001,3,841.8000000000001,swap,improve
74,10,1781.0000000000005,3,841.8000000000001,2opt,improve
75,10,1771.6000000000004,3,841.8000000000001,swap,improve
76,10,1723.2000000000003,3,841.8000000000001,move,improve
77,10,1680.4,3,841.8000000000001,2opt,improve
78,10,1700.1000000000004,3,841.8000000000001,2opt,acceptBad
79,10,1671.0000000000005,3,841.8000000000001,move,improve
80,10,1703.3000000000004,3,841.8000000000001,swap,acceptBad
81,10,1725.8000000000006,3,841.8000000000001,2opt,acceptBad
82,10,1723.1000000000006,3,841.8000000000001,swap,improve
83,10,1725.6000000000006,3,841.8000000000001,swap,acceptBad
84,10,1714.7000000000005,3,841.8000000000001,swap,improve
85,10,1661.3,3,841.8000000000001,2opt,improve
86,10,1663.7,3,841.8000000000001,move,acceptBad
87,10,1677.1000000000001,3,841.8000000000001,2opt,acceptBad
88,10,1663.0000000000002,3,841.8000000000001,move,improve
89,10,1608.7,3,841.8000000000001,move,improve
