i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,876.4000000000003,3,845.9000000000001,2opt,acceptBad
2,5,945.8000000000003,3,845.9000000000001,2opt,acceptBad
3,5,968.8000000000003,3,845.9000000000001,swap,acceptBad
4,5,1062.1000000000001,3,845.9000000000001,swap,acceptBad
5,5,1052.3000000000002,3,845.9000000000001,move,improve
6,5,1043.6000000000001,3,845.9000000000001,move,improve
7,5,1042.8000000000002,3,845.9000000000001,move,improve
8,5,1105.7,3,845.9000000000001,2opt,acceptBad
9,5,1105.7,3,845.9000000000001,move,improve
10,6,1149.5,3,845.9000000000001,2opt,acceptBad
11,6,1221.9,3,845.9000000000001,swap,acceptBad
12,6,1205.1000000000001,3,845.9000000000001,move,improve
13,6,1299.6000000000001,3,845.9000000000001,swap,acceptBad
14,7,1317.4000000000005,3,845.9000000000001,2opt,acceptBad
15,7,1313.1000000000006,3,845.9000000000001,move,improve
16,7,1334.6000000000006,3,845.9000000000001,swap,acceptBad
17,7,1355.0000000000007,3,845.9000000000001,swap,acceptBad
18,7,1337.0000000000005,3,845.9000000000001,move,improve
19,6,1316.9000000000005,3,845.9000000000001,2opt,improve
20,6,1324.3,3,845.9000000000001,2opt,acceptBad
21,6,1324.3,3,845.9000000000001,move,improve
22,6,1333.3999999999999,3,845.9000000000001,swap,acceptBad
23,6,1389.8999999999999,3,845.9000000000001,swap,acceptBad
24,6,1395.8999999999999,3,845.9000000000001,2opt,acceptBad
25,6,1372.9,3,845.9000000000001,move,improve
26,7,1439.7,3,845.9000000000001,2opt,acceptBad
27,8,1443.9999999999998,3,845.9000000000001,2opt,acceptBad
28,8,1441.0,3,845.9000000000001,move,improve
29,8,1479.4999999999998,3,845.9000000000001,2opt,acceptBad
30,8,1508.0,3,845.9000000000001,2opt,acceptBad
31,8,1507.7,3,845.9000000000001,move,improve
32,8,1497.1,3,845.9000000000001,move,improve
33,8,1522.8999999999996,3,845.9000000000001,2opt,acceptBad
34,8,1568.2,3,845.9000000000001,2opt,acceptBad
35,8,1553.5,3,845.9000000000001,move,improve
36,8,1553.1,3,845.9000000000001,swap,improve
37,8,1581.0,3,845.9000000000001,swap,acceptBad
38,8,1571.7,3,845.9000000000001,move,improve
39,8,1650.1,3,845.9000000000001,swap,acceptBad
40,8,1612.8999999999999,3,845.9000000000001,move,improve
41,8,1630.0999999999997,3,845.9000000000001,2opt,acceptBad
42,8,1651.8999999999996,3,845.9000000000001,swap,acceptBad
43,8,1651.8999999999996,3,845.9000000000001,move,improve
44,8,1658.6999999999998,3,845.9000000000001,swap,acceptBad
45,8,1643.5999999999997,3,845.9000000000001,move,improve
46,8,1598.3999999999996,3,845.9000000000001,swap,improve
47,8,1543.1999999999996,3,845.9000000000001,move,improve
