i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,921.1,3,845.9000000000001,2opt,acceptBad
2,4,1002.5,3,845.9000000000001,swap,acceptBad
3,4,1074.3,3,845.9000000000001,2opt,acceptBad
4,5,1119.5,3,845.9000000000001,2opt,acceptBad
5,5,1083.2,3,845.9000000000001,swap,improve
6,6,1126.6999999999998,3,845.9000000000001,2opt,acceptBad
7,6,1119.3,3,845.9000000000001,move,improve
8,6,1109.3,3,845.9000000000001,swap,improve
9,6,1109.3,3,845.9000000000001,move,improve
10,6,1164.8,3,845.9000000000001,swap,acceptBad
11,6,1153.5,3,845.9000000000001,move,improve
12,6,1200.6,3,845.9000000000001,2opt,acceptBad
13,6,1218.5,3,845.9000000000001,swap,acceptBad
14,7,1229.6,3,845.9000000000001,2opt,acceptBad
15,7,1302.0999999999997,3,845.9000000000001,swap,acceptBad
16,7,1353.8999999999999,3,845.9000000000001,2opt,acceptBad
17,7,1308.6999999999998,3,845.9000000000001,move,improve
18,7,1324.8,3,845.9000000000001,swap,acceptBad
19,7,1323.3,3,845.9000000000001,2opt,improve
20,7,1282.1,3,845.9000000000001,move,improve
21,7,1317.8000000000002,3,845.9000000000001,2opt,acceptBad
22,7,1259.9,3,845.9000000000001,move,improve
23,7,1378.9000000000003,3,845.9000000000001,swap,acceptBad
24,7,1362.8000000000004,3,845.9000000000001,move,improve
25,7,1392.5000000000002,3,845.9000000000001,swap,acceptBad
26,7,1392.5000000000002,3,845.9000000000001,move,improve
27,7,1362.8,3,845.9000000000001,2opt,improve
28,7,1305.3999999999999,3,845.9000000000001,move,improve
29,7,1303.3000000000004,3,845.9000000000001,2opt,improve
30,7,1307.6,3,845.9000000000001,2opt,acceptBad
31,7,1403.9,3,845.9000000000001,swap,acceptBad
32,7,1385.8000000000002,3,845.9000000000001,swap,improve
33,7,1489.0,3,845.9000000000001,swap,acceptBad
34,7,1489.0,3,845.9000000000001,2opt,improve
35,7,1498.6000000000001,3,845.9000000000001,swap,acceptBad
36,7,1526.7000000000003,3,845.9000000000001,swap,acceptBad
37,7,1434.7000000000005,3,845.9000000000001,swap,improve
38,7,1424.7000000000005,3,845.9000000000001,swap,improve
39,7,1424.5000000000005,3,845.9000000000001,swap,improve
40,8,1502.7000000000007,3,845.9000000000001,2opt,acceptBad
41,8,1495.8000000000006,3,845.9000000000001,2opt,improve
42,8,1495.8000000000006,3,845.9000000000001,move,improve
43,8,1503.3000000000006,3,845.9000000000001,2opt,acceptBad
44,8,1522.5000000000002,3,845.9000000000001,swap,acceptBad
45,9,1607.1000000000001,3,845.9000000000001,2opt,acceptBad
46,10,1654.4000000000003,3,845.9000000000001,2opt,acceptBad
47,10,1632.2000000000005,3,845.9000000000001,move,improve
48,10,1664.2000000000005,3,845.9000000000001,2opt,acceptBad
49,10,1672.6000000000006,3,845.9000000000001,2opt,acceptBad
50,10,1672.6000000000006,3,845.9000000000001,move,improve
51,10,1601.4000000000003,3,845.9000000000001,move,improve
52,10,1634.9,3,845.9000000000001,swap,acceptBad
53,10,1634.9,3,845.9000000000001,2opt,improve
54,10,1622.8,3,845.9000000000001,2opt,improve
55,10,1628.3000000000004,3,845.9000000000001,2opt,acceptBad
56,10,1628.3000000000004,3,845.9000000000001,move,improve
57,10,1579.0,3,845.9000000000001,move,improve
58,10,1573.2,3,845.9000000000001,swap,improve
59,10,1528.8,3,845.9000000000001,move,improve
60,10,1533.2,3,845.9000000000001,swap,acceptBad
61,10,1510.7,3,845.9000000000001,swap,improve
62,10,1585.4000000000003,3,845.9000000000001,swap,acceptBad
63,10,1567.5,3,845.9000000000001,move,improve
64,10,1567.5,3,845.9000000000001,move,improve
65,10,1594.7,3,845.9000000000001,swap,acceptBad
66,10,1563.7,3,845.9000000000001,swap,improve
67,10,1646.6,3,845.9000000000001,swap,acceptBad
68,10,1643.1999999999998,3,845.9000000000001,move,improve
69,10,1644.0999999999997,3,845.9000000000001,2opt,acceptBad
70,10,1641.5999999999997,3,845.9000000000001,move,improve
71,10,1638.7999999999995,3,845.9000000000001,swap,improve
72,10,1638.7999999999995,3,845.9000000000001,move,improve
73,10,1638.7999999999995,3,845.9000000000001,move,improve
74,10,1629.4000000000003,3,845.9000000000001,2opt,improve
75,10,1595.8000000000002,3,845.9000000000001,swap,improve
76,10,1636.9,3,845.9000000000001,swap,acceptBad
77,10,1636.0,3,845.9000000000001,move,improve
78,10,1623.3999999999999,3,845.9000000000001,move,improve
79,10,1582.8999999999999,3,845.9000000000001,move,improve
80,10,1553.6999999999998,3,845.9000000000001,move,improve
81,10,1561.6,3,845.9000000000001,swap,acceptBad
82,10,1589.6000000000004,3,845.9000000000001,2opt,acceptBad
83,10,1579.4000000000003,3,845.9000000000001,2opt,improve
84,10,1598.1000000000006,3,845.9000000000001,2opt,acceptBad
85,10,1639.0000000000007,3,845.9000000000001,swap,acceptBad
86,10,1652.4,3,845.9000000000001,2opt,acceptBad
87,10,1661.6000000000001,3,845.9000000000001,swap,acceptBad
88,10,1649.1000000000001,3,845.9000000000001,swap,improve
89,10,1738.6000000000004,3,845.9000000000001,swap,acceptBad
90,10,1726.0000000000002,3,845.9000000000001,move,improve
91,10,1748.6000000000001,3,845.9000000000001,swap,acceptBad
92,10,1796.2000000000003,3,845.9000000000001,swap,acceptBad
93,10,1838.3000000000004,3,845.9000000000001,swap,acceptBad
94,10,1814.7000000000003,3,845.9000000000001,move,improve
95,10,1871.9,3,845.9000000000001,2opt,acceptBad
96,10,1871.8,3,845.9000000000001,2opt,improve
97,10,1839.4999999999998,3,845.9000000000001,2opt,improve
98,10,1857.7999999999997,3,845.9000000000001,swap,acceptBad
99,10,1869.7000000000003,3,845.9000000000001,2opt,acceptBad
100,10,1861.2000000000007,3,845.9000000000001,swap,improve
101,10,1847.2000000000005,3,845.9000000000001,2opt,improve
102,10,1834.4000000000003,3,845.9000000000001,swap,improve
103,10,1847.9000000000005,3,845.9000000000001,2opt,acceptBad
