i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,895.2000000000003,3,845.9000000000001,2opt,acceptBad
2,4,879.3000000000003,3,845.9000000000001,move,improve
3,4,879.3000000000003,3,845.9000000000001,2opt,improve
4,5,940.3000000000003,3,845.9000000000001,2opt,acceptBad
5,5,939.5000000000002,3,845.9000000000001,move,improve
6,5,939.4000000000003,3,845.9000000000001,move,improve
7,5,942.5000000000003,3,845.9000000000001,swap,acceptBad
8,5,1039.6000000000004,3,845.9000000000001,swap,acceptBad
9,5,1074.2000000000003,3,845.9000000000001,swap,acceptBad
10,5,1074.2000000000003,3,845.9000000000001,2opt,improve
11,5,1103.2000000000003,3,845.9000000000001,swap,acceptBad
12,5,1156.7000000000003,3,845.9000000000001,2opt,acceptBad
13,5,1277.4000000000003,3,845.9000000000001,swap,acceptBad
14,5,1290.8000000000004,3,845.9000000000001,swap,acceptBad
15,5,1265.8000000000004,3,845.9000000000001,2opt,improve
16,5,1251.5000000000005,3,845.9000000000001,move,improve
17,6,1321.5000000000002,3,845.9000000000001,2opt,acceptBad
18,6,1405.1000000000004,3,845.9000000000001,2opt,acceptBad
19,6,1354.6000000000004,3,845.9000000000001,swap,improve
20,6,1445.9000000000005,3,845.9000000000001,swap,acceptBad
21,6,1502.8,3,845.9000000000001,2opt,acceptBad
22,6,1508.1000000000006,3,845.9000000000001,2opt,acceptBad
23,6,1498.2000000000003,3,845.9000000000001,2opt,improve
24,6,1515.1000000000004,3,845.9000000000001,swap,acceptBad
25,6,1520.8000000000002,3,845.9000000000001,2opt,acceptBad
26,7,1511.3999999999999,3,845.9000000000001,2opt,improve
27,7,1475.1,3,845.9000000000001,move,improve
28,7,1511.0,3,845.9000000000001,swap,acceptBad
29,7,1507.6,3,845.9000000000001,move,improve
30,7,1506.1,3,845.9000000000001,move,improve
31,7,1501.8999999999996,3,845.9000000000001,move,improve
32,7,1531.1999999999998,3,845.9000000000001,2opt,acceptBad
33,7,1530.5,3,845.9000000000001,move,improve
34,7,1591.8,3,845.9000000000001,swap,acceptBad
35,7,1561.8,3,845.9000000000001,move,improve
36,7,1561.8,3,845.9000000000001,move,improve
37,7,1576.1,3,845.9000000000001,swap,acceptBad
38,8,1570.3,3,845.9000000000001,2opt,improve
39,8,1554.2,3,845.9000000000001,move,improve
40,8,1605.7,3,845.9000000000001,swap,acceptBad
41,8,1606.5,3,845.9000000000001,swap,acceptBad
42,8,1567.1999999999998,3,845.9000000000001,swap,improve
43,8,1567.1999999999998,3,845.9000000000001,move,improve
44,8,1511.1,3,845.9000000000001,move,improve
45,8,1500.3999999999999,3,845.9000000000001,move,improve
46,9,1530.0,3,845.9000000000001,2opt,acceptBad
47,9,1570.4,3,845.9000000000001,swap,acceptBad
48,9,1570.4,3,845.9000000000001,move,improve
49,9,1553.8000000000002,3,845.9000000000001,swap,improve
50,9,1579.8000000000002,3,845.9000000000001,2opt,acceptBad
51,9,1637.6000000000001,3,845.9000000000001,2opt,acceptBad
52,9,1625.3,3,845.9000000000001,swap,improve
53,9,1642.6,3,845.9000000000001,swap,acceptBad
54,9,1653.6,3,845.9000000000001,swap,acceptBad
55,10,1634.5999999999997,3,845.9000000000001,2opt,improve
56,10,1693.0,3,845.9000000000001,swap,acceptBad
57,10,1623.5,3,845.9000000000001,move,improve
58,10,1621.999999999999,3,845.9000000000001,2opt,improve
59,10,1600.499999999999,3,845.9000000000001,move,improve
60,10,1562.299999999999,3,845.9000000000001,move,improve
61,10,1600.0999999999992,3,845.9000000000001,swap,acceptBad
62,11,1601.4999999999993,3,845.9000000000001,2opt,acceptBad
63,11,1540.4999999999993,3,845.9000000000001,move,improve
64,11,1473.0999999999995,3,845.9000000000001,move,improve
65,11,1468.1000000000001,3,845.9000000000001,2opt,improve
66,11,1468.1000000000001,3,845.9000000000001,move,improve
67,11,1484.6999999999998,3,845.9000000000001,2opt,acceptBad
68,11,1422.7999999999995,3,845.9000000000001,move,improve
69,11,1410.0999999999997,3,845.9000000000001,move,improve
70,11,1406.8999999999996,3,845.9000000000001,2opt,improve
71,11,1530.1999999999996,3,845.9000000000001,swap,acceptBad
72,11,1573.2,3,845.9000000000001,2opt,acceptBad
73,11,1530.3999999999999,3,845.9000000000001,move,improve
74,11,1554.7,3,845.9000000000001,swap,acceptBad
75,11,1591.3999999999996,3,845.9000000000001,2opt,acceptBad
76,11,1658.8999999999999,3,845.9000000000001,2opt,acceptBad
77,11,1642.0999999999997,3,845.9000000000001,swap,improve
78,11,1673.1,3,845.9000000000001,2opt,acceptBad
79,11,1678.2,3,845.9000000000001,2opt,acceptBad
80,12,1703.0000000000002,3,845.9000000000001,2opt,acceptBad
81,12,1693.1000000000001,3,845.9000000000001,swap,improve
82,12,1693.1000000000001,3,845.9000000000001,2opt,improve
83,12,1627.8000000000002,3,845.9000000000001,move,improve
84,12,1662.8999999999999,3,845.9000000000001,2opt,acceptBad
85,12,1662.8999999999999,3,845.9000000000001,move,improve
86,12,1730.6999999999998,3,845.9000000000001,swap,acceptBad
87,12,1748.0,3,845.9000000000001,2opt,acceptBad
88,12,1781.9999999999998,3,845.9000000000001,2opt,acceptBad
89,12,1755.0999999999997,3,845.9000000000001,move,improve
90,12,1760.2999999999997,3,845.9000000000001,swap,acceptBad
91,13,1767.6999999999996,3,845.9000000000001,2opt,acceptBad
92,13,1756.9999999999998,3,845.9000000000001,swap,improve
93,13,1747.6999999999998,3,845.9000000000001,swap,improve
94,13,1730.3,3,845.9000000000001,move,improve
95,13,1737.0,3,845.9000000000001,2opt,acceptBad
96,13,1775.5,3,845.9000000000001,2opt,acceptBad
97,13,1779.7999999999997,3,845.9000000000001,swap,acceptBad
98,13,1816.7999999999997,3,845.9000000000001,swap,acceptBad
99,13,1732.5999999999997,3,845.9000000000001,move,improve
100,13,1720.1999999999998,3,845.9000000000001,swap,improve
101,13,1827.5999999999997,3,845.9000000000001,2opt,acceptBad
102,13,1903.9999999999998,3,845.9000000000001,swap,acceptBad
103,13,1903.9999999999998,3,845.9000000000001,move,improve
104,13,1842.8999999999994,3,845.9000000000001,move,improve
105,13,1855.5000000000002,3,845.9000000000001,2opt,acceptBad
106,13,1911.7000000000003,3,845.9000000000001,swap,acceptBad
107,13,1862.3000000000004,3,845.9000000000001,move,improve
108,13,1853.3000000000004,3,845.9000000000001,move,improve
109,13,1808.1000000000006,3,845.9000000000001,move,improve
110,13,1857.1999999999996,3,845.9000000000001,2opt,acceptBad
111,13,1852.3999999999994,3,845.9000000000001,2opt,improve
112,13,1865.6999999999996,3,845.9000000000001,swap,acceptBad
113,13,1868.8999999999996,3,845.9000000000001,swap,acceptBad
114,14,1890.8999999999992,3,845.9000000000001,2opt,acceptBad
115,14,1924.9999999999998,3,845.9000000000001,2opt,acceptBad
116,14,2035.6999999999996,3,845.9000000000001,swap,acceptBad
