i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,834.1000000000003,3,834.1000000000003,2opt,newBest
2,4,874.8000000000003,3,834.1000000000003,2opt,acceptBad
3,5,939.1000000000005,3,834.1000000000003,2opt,acceptBad
4,5,996.3000000000005,3,834.1000000000003,swap,acceptBad
5,5,1051.8999999999999,3,834.1000000000003,2opt,acceptBad
6,5,1055.6999999999998,3,834.1000000000003,swap,acceptBad
7,5,1088.0,3,834.1000000000003,swap,acceptBad
8,5,1016.8,3,834.1000000000003,move,improve
9,5,1018.9,3,834.1000000000003,swap,acceptBad
10,6,1086.1,3,834.1000000000003,2opt,acceptBad
11,6,1079.3,3,834.1000000000003,swap,improve
12,6,1101.6999999999998,3,834.1000000000003,swap,acceptBad
13,6,1150.1,3,834.1000000000003,swap,acceptBad
14,6,1159.2000000000003,3,834.1000000000003,2opt,acceptBad
15,6,1179.9000000000003,3,834.1000000000003,2opt,acceptBad
16,6,1170.0000000000002,3,834.1000000000003,swap,improve
17,6,1239.4,3,834.1000000000003,swap,acceptBad
18,6,1206.9,3,834.1000000000003,move,improve
19,6,1208.8000000000004,3,834.1000000000003,2opt,acceptBad
20,7,1240.3,3,834.1000000000003,2opt,acceptBad
21,7,1211.1000000000001,3,834.1000000000003,move,improve
22,7,1228.2000000000003,3,834.1000000000003,2opt,acceptBad
23,7,1234.9,3,834.1000000000003,2opt,acceptBad
24,7,1234.9,3,834.1000000000003,2opt,improve
25,8,1217.9999999999998,3,834.1000000000003,2opt,improve
26,8,1243.3999999999996,3,834.1000000000003,swap,acceptBad
27,7,1221.1,3,834.1000000000003,move,improve
28,7,1282.2999999999995,3,834.1000000000003,swap,acceptBad
29,7,1270.2999999999995,3,834.1000000000003,swap,improve
30,7,1333.1999999999996,3,834.1000000000003,2opt,acceptBad
31,7,1385.9999999999995,3,834.1000000000003,swap,acceptBad
32,7,1385.9999999999995,3,834.1000000000003,move,improve
33,7,1384.7999999999995,3,834.1000000000003,move,improve
34,7,1360.9999999999995,3,834.1000000000003,move,improve
35,8,1400.8999999999996,3,834.1000000000003,2opt,acceptBad
36,8,1400.7999999999997,3,834.1000000000003,move,improve
37,8,1400.7999999999997,3,834.1000000000003,move,improve
38,9,1435.1999999999996,3,834.1000000000003,2opt,acceptBad
39,9,1481.4999999999998,3,834.1000000000003,2opt,acceptBad
40,9,1453.0,3,834.1000000000003,move,improve
41,9,1453.0,3,834.1000000000003,move,improve
42,9,1416.4,3,834.1000000000003,swap,improve
43,10,1483.2000000000003,3,834.1000000000003,2opt,acceptBad
44,10,1457.0000000000002,3,834.1000000000003,move,improve
45,11,1512.3999999999999,3,834.1000000000003,2opt,acceptBad
46,11,1581.4999999999998,3,834.1000000000003,swap,acceptBad
47,11,1581.4999999999998,3,834.1000000000003,move,improve
48,11,1581.4999999999998,3,834.1000000000003,move,improve
49,11,1552.1,3,834.1000000000003,move,improve
50,11,1602.1999999999998,3,834.1000000000003,swap,acceptBad
51,11,1523.1999999999998,3,834.1000000000003,move,improve
52,11,1523.1999999999998,3,834.1000000000003,move,improve
53,11,1522.6,3,834.1000000000003,2opt,improve
54,11,1526.9999999999998,3,834.1000000000003,2opt,acceptBad
55,11,1504.1,3,834.1000000000003,move,improve
56,12,1524.4999999999998,3,834.1000000000003,2opt,acceptBad
57,12,1575.2999999999995,3,834.1000000000003,swap,acceptBad
58,12,1561.6999999999996,3,834.1000000000003,swap,improve
59,11,1498.9999999999998,3,834.1000000000003,move,improve
60,11,1549.1999999999998,3,834.1000000000003,2opt,acceptBad
61,11,1527.7,3,834.1000000000003,swap,improve
62,11,1621.4999999999998,3,834.1000000000003,swap,acceptBad
63,11,1574.6000000000001,3,834.1000000000003,move,improve
64,11,1640.1999999999998,3,834.1000000000003,swap,acceptBad
65,12,1665.5,3,834.1000000000003,2opt,acceptBad
66,12,1650.5,3,834.1000000000003,move,improve
67,12,1653.4999999999998,3,834.1000000000003,swap,acceptBad
68,12,1651.6999999999996,3,834.1000000000003,2opt,improve
69,12,1576.0999999999995,3,834.1000000000003,swap,improve
70,12,1603.8999999999996,3,834.1000000000003,2opt,acceptBad
71,12,1603.8999999999996,3,834.1000000000003,2opt,improve
72,12,1607.0999999999997,3,834.1000000000003,swap,acceptBad
73,12,1586.7999999999997,3,834.1000000000003,move,improve
74,12,1566.8999999999999,3,834.1000000000003,swap,improve
75,12,1484.6999999999998,3,834.1000000000003,2opt,improve
76,11,1427.9999999999998,3,834.1000000000003,move,improve
77,11,1415.1999999999998,3,834.1000000000003,move,improve
78,11,1500.7,3,834.1000000000003,swap,acceptBad
79,11,1495.7,3,834.1000000000003,swap,improve
80,11,1490.8,3,834.1000000000003,swap,improve
81,11,1520.1000000000001,3,834.1000000000003,2opt,acceptBad
82,11,1517.0000000000002,3,834.1000000000003,move,improve
83,11,1490.2,3,834.1000000000003,swap,improve
84,11,1512.7,3,834.1000000000003,swap,acceptBad
85,11,1509.3,3,834.1000000000003,move,improve
86,11,1507.2,3,834.1000000000003,move,improve
87,11,1553.5999999999997,3,834.1000000000003,2opt,acceptBad
88,11,1505.3,3,834.1000000000003,move,improve
89,11,1514.1,3,834.1000000000003,2opt,acceptBad
90,11,1564.9999999999995,3,834.1000000000003,swap,acceptBad
91,12,1568.3999999999996,3,834.1000000000003,2opt,acceptBad
92,12,1532.5999999999997,3,834.1000000000003,swap,improve
93,12,1523.9999999999995,3,834.1000000000003,2opt,improve
94,12,1602.9999999999998,3,834.1000000000003,2opt,acceptBad
95,12,1602.9999999999995,3,834.1000000000003,swap,improve
96,12,1639.5000000000005,3,834.1000000000003,2opt,acceptBad
97,12,1639.5000000000005,3,834.1000000000003,2opt,improve
98,12,1612.1999999999994,3,834.1000000000003,2opt,improve
99,12,1674.7999999999993,3,834.1000000000003,2opt,acceptBad
100,12,1673.4999999999993,3,834.1000000000003,swap,improve
101,12,1673.2999999999993,3,834.1000000000003,move,improve
102,12,1654.6999999999994,3,834.1000000000003,swap,improve
103,12,1654.6999999999994,3,834.1000000000003,move,improve
104,12,1595.7999999999993,3,834.1000000000003,2opt,improve
105,12,1659.2999999999993,3,834.1000000000003,swap,acceptBad
106,13,1711.8999999999992,3,834.1000000000003,2opt,acceptBad
107,13,1740.299999999999,3,834.1000000000003,2opt,acceptBad
108,13,1715.3999999999996,3,834.1000000000003,2opt,improve
109,13,1731.9999999999998,3,834.1000000000003,2opt,acceptBad
110,13,1700.7999999999997,3,834.1000000000003,move,improve
111,13,1733.9999999999998,3,834.1000000000003,2opt,acceptBad
112,13,1695.1999999999998,3,834.1000000000003,move,improve
113,13,1691.5,3,834.1000000000003,2opt,improve
114,13,1669.3999999999999,3,834.1000000000003,2opt,improve
115,13,1658.8999999999999,3,834.1000000000003,move,improve
116,13,1663.1,3,834.1000000000003,2opt,acceptBad
117,13,1659.7999999999997,3,834.1000000000003,move,improve
118,13,1648.3,3,834.1000000000003,2opt,improve
119,13,1618.7999999999993,3,834.1000000000003,2opt,improve
120,13,1603.1999999999994,3,834.1000000000003,move,improve
121,13,1611.4999999999995,3,834.1000000000003,swap,acceptBad
122,13,1583.0999999999995,3,834.1000000000003,move,improve
123,13,1594.8999999999996,3,834.1000000000003,swap,acceptBad
124,13,1594.5999999999997,3,834.1000000000003,swap,improve
125,13,1591.4999999999998,3,834.1000000000003,swap,improve
126,12,1526.1999999999998,3,834.1000000000003,move,improve
127,12,1514.7999999999997,3,834.1000000000003,move,improve
128,12,1485.8000000000002,3,834.1000000000003,2opt,improve
129,12,1471.8000000000002,3,834.1000000000003,move,improve
130,12,1434.9999999999995,3,834.1000000000003,2opt,improve
131,12,1416.499999999999,3,834.1000000000003,2opt,improve
132,13,1483.999999999999,3,834.1000000000003,2opt,acceptBad
133,13,1513.8999999999994,3,834.1000000000003,2opt,acceptBad
134,13,1543.9000000000003,3,834.1000000000003,2opt,acceptBad
135,13,1620.3000000000002,3,834.1000000000003,swap,acceptBad
136,13,1619.3999999999996,3,834.1000000000003,2opt,improve
137,13,1602.7999999999997,3,834.1000000000003,move,improve
138,13,1624.6999999999998,3,834.1000000000003,2opt,acceptBad
139,13,1694.3999999999996,3,834.1000000000003,2opt,acceptBad
