i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,928.9000000000001,3,845.9000000000001,2opt,acceptBad
2,4,931.7000000000003,3,845.9000000000001,swap,acceptBad
3,4,931.7000000000003,3,845.9000000000001,move,improve
4,5,984.8000000000002,3,845.9000000000001,2opt,acceptBad
5,5,984.8000000000002,3,845.9000000000001,2opt,improve
6,5,981.6000000000001,3,845.9000000000001,move,improve
7,5,981.6000000000001,3,845.9000000000001,move,improve
8,5,978.2000000000002,3,845.9000000000001,move,improve
9,5,998.3000000000002,3,845.9000000000001,swap,acceptBad
10,5,1091.5,3,845.9000000000001,2opt,acceptBad
11,6,1132.7,3,845.9000000000001,2opt,acceptBad
12,6,1132.3000000000002,3,845.9000000000001,move,improve
13,6,1130.1,3,845.9000000000001,move,improve
14,6,1135.8,3,845.9000000000001,swap,acceptBad
15,6,1185.2,3,845.9000000000001,2opt,acceptBad
16,6,1218.7000000000003,3,845.9000000000001,swap,acceptBad
17,6,1287.2000000000003,3,845.9000000000001,swap,acceptBad
18,6,1245.1,3,845.9000000000001,2opt,improve
19,6,1241.2999999999997,3,845.9000000000001,swap,improve
20,6,1238.9999999999998,3,845.9000000000001,move,improve
21,6,1328.8999999999999,3,845.9000000000001,swap,acceptBad
22,7,1371.8000000000002,3,845.9000000000001,2opt,acceptBad
23,7,1367.4999999999998,3,845.9000000000001,2opt,improve
24,7,1335.1,3,845.9000000000001,move,improve
25,7,1333.1999999999998,3,845.9000000000001,move,improve
26,7,1382.8999999999996,3,845.9000000000001,2opt,acceptBad
27,7,1407.5999999999997,3,845.9000000000001,2opt,acceptBad
28,7,1357.4999999999998,3,845.9000000000001,move,improve
29,7,1396.1,3,845.9000000000001,swap,acceptBad
30,8,1493.4,3,845.9000000000001,2opt,acceptBad
31,8,1486.7,3,845.9000000000001,move,improve
32,8,1486.7,3,845.9000000000001,2opt,improve
33,8,1486.7,3,845.9000000000001,move,improve
34,8,1408.1000000000004,3,845.9000000000001,move,improve
35,8,1404.4000000000003,3,845.9000000000001,move,improve
36,8,1458.2000000000003,3,845.9000000000001,2opt,acceptBad
37,8,1455.2000000000003,3,845.9000000000001,swap,improve
38,8,1404.7000000000003,3,845.9000000000001,move,improve
39,8,1439.8000000000002,3,845.9000000000001,swap,acceptBad
40,8,1438.2000000000003,3,845.9000000000001,2opt,improve
41,8,1427.2000000000003,3,845.9000000000001,2opt,improve
42,8,1455.4,3,845.9000000000001,swap,acceptBad
43,8,1444.8,3,845.9000000000001,2opt,improve
44,8,1518.8999999999999,3,845.9000000000001,swap,acceptBad
45,8,1540.1,3,845.9000000000001,swap,acceptBad
46,8,1540.1,3,845.9000000000001,move,improve
47,8,1522.3,3,845.9000000000001,move,improve
48,8,1521.3999999999999,3,845.9000000000001,2opt,improve
49,8,1546.5999999999997,3,845.9000000000001,swap,acceptBad
50,8,1599.6999999999998,3,845.9000000000001,swap,acceptBad
51,8,1602.5999999999997,3,845.9000000000001,2opt,acceptBad
52,8,1622.3999999999996,3,845.9000000000001,swap,acceptBad
53,8,1622.3999999999996,3,845.9000000000001,2opt,improve
54,8,1615.1999999999996,3,845.9000000000001,move,improve
55,8,1655.0999999999997,3,845.9000000000001,swap,acceptBad
56,8,1667.6,3,845.9000000000001,2opt,acceptBad
57,8,1664.8,3,845.9000000000001,2opt,improve
58,8,1637.1,3,845.9000000000001,move,improve
59,8,1635.2999999999997,3,845.9000000000001,swap,improve
60,8,1626.6,3,845.9000000000001,move,improve
61,8,1576.3999999999999,3,845.9000000000001,move,improve
62,8,1607.7999999999997,3,845.9000000000001,swap,acceptBad
63,8,1633.4999999999998,3,845.9000000000001,swap,acceptBad
64,8,1560.1999999999998,3,845.9000000000001,move,improve
65,8,1578.1000000000001,3,845.9000000000001,2opt,acceptBad
66,8,1610.4,3,845.9000000000001,swap,acceptBad
67,9,1654.4,3,845.9000000000001,2opt,acceptBad
