i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,845.9000000000001,3,845.9000000000001,move,improve
2,3,915.5000000000001,3,845.9000000000001,swap,acceptBad
3,3,898.3000000000002,3,845.9000000000001,move,improve
4,3,898.3000000000002,3,845.9000000000001,move,improve
5,3,939.6,3,845.9000000000001,2opt,acceptBad
6,3,927.6000000000001,3,845.9000000000001,swap,improve
7,3,927.6000000000001,3,845.9000000000001,move,improve
8,3,927.6000000000001,3,845.9000000000001,move,improve
9,3,963.7,3,845.9000000000001,swap,acceptBad
10,3,1062.7,3,845.9000000000001,swap,acceptBad
11,3,1062.7,3,845.9000000000001,move,improve
12,4,1084.7,3,845.9000000000001,2opt,acceptBad
13,4,1120.6000000000001,3,845.9000000000001,swap,acceptBad
14,4,1145.9,3,845.9000000000001,swap,acceptBad
15,4,1171.6,3,845.9000000000001,swap,acceptBad
16,4,1161.8999999999999,3,845.9000000000001,swap,improve
17,5,1144.3,3,845.9000000000001,2opt,improve
18,5,1221.6,3,845.9000000000001,swap,acceptBad
19,5,1221.6,3,845.9000000000001,2opt,improve
20,6,1280.2999999999997,3,845.9000000000001,2opt,acceptBad
21,6,1264.4999999999998,3,845.9000000000001,move,improve
22,6,1260.8999999999999,3,845.9000000000001,move,improve
23,6,1296.3999999999999,3,845.9000000000001,swap,acceptBad
24,6,1316.4999999999998,3,845.9000000000001,swap,acceptBad
25,6,1316.4999999999998,3,845.9000000000001,move,improve
26,6,1313.3999999999999,3,845.9000000000001,swap,improve
27,6,1313.3999999999999,3,845.9000000000001,move,improve
28,7,1386.1999999999998,3,845.9000000000001,2opt,acceptBad
29,7,1355.7,3,845.9000000000001,move,improve
30,7,1355.7,3,845.9000000000001,2opt,improve
31,7,1355.7,3,845.9000000000001,move,improve
32,7,1355.7,3,845.9000000000001,move,improve
33,7,1355.7,3,845.9000000000001,move,improve
34,7,1355.7,3,845.9000000000001,move,improve
35,7,1355.7,3,845.9000000000001,move,improve
36,7,1355.7,3,845.9000000000001,move,improve
37,7,1352.6000000000001,3,845.9000000000001,swap,improve
38,7,1335.4,3,845.9000000000001,move,improve
39,7,1303.2,3,845.9000000000001,move,improve
40,7,1431.1000000000001,3,845.9000000000001,swap,acceptBad
41,7,1423.1000000000001,3,845.9000000000001,move,improve
42,7,1446.3000000000002,3,845.9000000000001,swap,acceptBad
43,7,1518.3,3,845.9000000000001,2opt,acceptBad
44,7,1446.3000000000002,3,845.9000000000001,2opt,improve
45,7,1431.4,3,845.9000000000001,move,improve
46,7,1451.7,3,845.9000000000001,2opt,acceptBad
47,7,1457.1000000000001,3,845.9000000000001,swap,acceptBad
48,7,1460.1000000000001,3,845.9000000000001,swap,acceptBad
49,7,1453.8000000000004,3,845.9000000000001,swap,improve
50,7,1442.6000000000004,3,845.9000000000001,swap,improve
51,7,1442.6000000000004,3,845.9000000000001,move,improve
52,7,1452.1000000000001,3,845.9000000000001,swap,acceptBad
53,7,1447.9,3,845.9000000000001,swap,improve
54,7,1450.6000000000001,3,845.9000000000001,swap,acceptBad
55,7,1481.9999999999998,3,845.9000000000001,2opt,acceptBad
56,7,1531.3999999999999,3,845.9000000000001,swap,acceptBad
57,8,1565.3999999999999,3,845.9000000000001,2opt,acceptBad
58,8,1583.3000000000004,3,845.9000000000001,2opt,acceptBad
59,8,1592.5000000000002,3,845.9000000000001,swap,acceptBad
60,8,1557.9,3,845.9000000000001,move,improve
61,8,1552.5000000000002,3,845.9000000000001,move,improve
62,8,1497.4,3,845.9000000000001,move,improve
63,8,1464.3000000000002,3,845.9000000000001,move,improve
64,8,1464.3000000000002,3,845.9000000000001,move,improve
65,8,1514.3000000000002,3,845.9000000000001,swap,acceptBad
66,8,1473.1000000000001,3,845.9000000000001,move,improve
