i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,853.2000000000002,3,845.9000000000001,swap,acceptBad
2,3,853.2000000000002,3,845.9000000000001,move,improve
3,4,902.8000000000002,3,845.9000000000001,2opt,acceptBad
4,4,992.4000000000003,3,845.9000000000001,2opt,acceptBad
5,5,1064.7,3,845.9000000000001,2opt,acceptBad
6,5,1064.7,3,845.9000000000001,2opt,improve
7,6,1105.2,3,845.9000000000001,2opt,acceptBad
8,6,1132.3999999999999,3,845.9000000000001,2opt,acceptBad
9,6,1120.7000000000003,3,845.9000000000001,2opt,improve
10,6,1170.7000000000003,3,845.9000000000001,swap,acceptBad
11,6,1170.7000000000003,3,845.9000000000001,move,improve
12,7,1213.1000000000004,3,845.9000000000001,2opt,acceptBad
13,7,1245.5000000000002,3,845.9000000000001,swap,acceptBad
14,7,1262.0000000000002,3,845.9000000000001,swap,acceptBad
15,7,1278.6000000000004,3,845.9000000000001,swap,acceptBad
16,8,1352.2000000000003,3,845.9000000000001,2opt,acceptBad
17,8,1361.2000000000003,3,845.9000000000001,swap,acceptBad
18,9,1391.7000000000005,3,845.9000000000001,2opt,acceptBad
19,9,1429.3000000000002,3,845.9000000000001,2opt,acceptBad
20,9,1429.3,3,845.9000000000001,move,improve
21,9,1489.6999999999998,3,845.9000000000001,swap,acceptBad
22,10,1524.0999999999995,3,845.9000000000001,2opt,acceptBad
23,10,1571.8999999999999,3,845.9000000000001,swap,acceptBad
24,10,1646.1999999999998,3,845.9000000000001,swap,acceptBad
25,10,1749.4999999999998,3,845.9000000000001,swap,acceptBad
26,11,1802.6,3,845.9000000000001,2opt,acceptBad
27,11,1907.9000000000003,3,845.9000000000001,2opt,acceptBad
28,11,1876.2000000000003,3,845.9000000000001,move,improve
29,11,1831.2,3,845.9000000000001,2opt,improve
30,11,1769.6,3,845.9000000000001,2opt,improve
31,11,1756.1999999999998,3,845.9000000000001,2opt,improve
32,11,1749.3000000000002,3,845.9000000000001,2opt,improve
33,11,1746.9999999999998,3,845.9000000000001,swap,improve
34,11,1710.1999999999996,3,845.9000000000001,swap,improve
35,11,1709.6999999999998,3,845.9000000000001,move,improve
36,11,1714.4999999999998,3,845.9000000000001,2opt,acceptBad
37,11,1724.7999999999997,3,845.9000000000001,swap,acceptBad
38,11,1704.6,3,845.9000000000001,move,improve
39,11,1704.6,3,845.9000000000001,move,improve
40,11,1735.0,3,845.9000000000001,swap,acceptBad
41,12,1771.2,3,845.9000000000001,2opt,acceptBad
42,12,1740.7000000000003,3,845.9000000000001,move,improve
43,12,1725.4000000000003,3,845.9000000000001,swap,improve
44,12,1722.5000000000002,3,845.9000000000001,swap,improve
45,12,1705.8000000000002,3,845.9000000000001,move,improve
46,12,1686.7,3,845.9000000000001,move,improve
47,12,1702.3,3,845.9000000000001,2opt,acceptBad
48,12,1719.6999999999998,3,845.9000000000001,swap,acceptBad
49,12,1753.8,3,845.9000000000001,swap,acceptBad
50,12,1832.8,3,845.9000000000001,swap,acceptBad
51,12,1780.2,3,845.9000000000001,move,improve
52,12,1727.7,3,845.9000000000001,move,improve
53,12,1786.3000000000002,3,845.9000000000001,2opt,acceptBad
54,12,1835.3,3,845.9000000000001,2opt,acceptBad
55,12,1863.4999999999995,3,845.9000000000001,2opt,acceptBad
56,12,1802.9999999999998,3,845.9000000000001,move,improve
57,12,1869.9999999999998,3,845.9000000000001,2opt,acceptBad
58,12,1868.0999999999997,3,845.9000000000001,swap,improve
59,12,1902.7999999999997,3,845.9000000000001,swap,acceptBad
60,12,1909.2999999999997,3,845.9000000000001,swap,acceptBad
61,12,1996.9999999999995,3,845.9000000000001,swap,acceptBad
62,12,1996.9999999999995,3,845.9000000000001,2opt,improve
63,13,1984.4999999999998,3,845.9000000000001,2opt,improve
64,13,2021.6,3,845.9000000000001,2opt,acceptBad
65,13,1996.8999999999999,3,845.9000000000001,move,improve
66,13,1961.1999999999998,3,845.9000000000001,move,improve
67,13,1899.3999999999999,3,845.9000000000001,move,improve
68,13,1933.1000000000001,3,845.9000000000001,swap,acceptBad
69,13,1926.1000000000006,3,845.9000000000001,2opt,improve
70,13,1992.6,3,845.9000000000001,2opt,acceptBad
71,13,1919.6999999999998,3,845.9000000000001,move,improve
72,13,1901.7999999999997,3,845.9000000000001,move,improve
73,13,1901.7999999999997,3,845.9000000000001,swap,improve
74,13,1861.8999999999999,3,845.9000000000001,move,improve
75,14,1854.7999999999997,3,845.9000000000001,2opt,improve
76,14,1978.2999999999997,3,845.9000000000001,swap,acceptBad
77,14,1962.1999999999998,3,845.9000000000001,move,improve
78,14,2028.8999999999996,3,845.9000000000001,swap,acceptBad
79,14,2097.7000000000003,3,845.9000000000001,2opt,acceptBad
80,14,2084.7999999999997,3,845.9000000000001,move,improve
81,14,2044.5,3,845.9000000000001,move,improve
82,14,2041.1999999999996,3,845.9000000000001,2opt,improve
83,14,2007.6,3,845.9000000000001,move,improve
84,14,2028.5999999999997,3,845.9000000000001,2opt,acceptBad
85,14,2040.0000000000002,3,845.9000000000001,swap,acceptBad
86,14,1994.3000000000004,3,845.9000000000001,move,improve
87,14,1994.3000000000004,3,845.9000000000001,2opt,improve
88,14,2015.0000000000005,3,845.9000000000001,swap,acceptBad
89,14,2009.3000000000006,3,845.9000000000001,move,improve
90,14,2040.7000000000005,3,845.9000000000001,2opt,acceptBad
