i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,875.5000000000002,3,845.9000000000001,swap,acceptBad
2,3,860.7000000000002,3,845.9000000000001,move,improve
3,3,860.7000000000002,3,845.9000000000001,move,improve
4,3,856.2000000000003,3,845.9000000000001,move,improve
5,4,894.6000000000004,3,845.9000000000001,2opt,acceptBad
6,4,894.5000000000003,3,845.9000000000001,move,improve
7,4,971.9000000000004,3,845.9000000000001,swap,acceptBad
8,4,992.9000000000004,3,845.9000000000001,swap,acceptBad
9,4,1052.4000000000003,3,845.9000000000001,swap,acceptBad
10,4,1073.0000000000002,3,845.9000000000001,swap,acceptBad
11,4,1091.8000000000004,3,845.9000000000001,2opt,acceptBad
12,4,1091.8000000000004,3,845.9000000000001,move,improve
13,4,1046.6000000000004,3,845.9000000000001,move,improve
14,5,1104.0000000000005,3,845.9000000000001,2opt,acceptBad
15,5,1134.3000000000004,3,845.9000000000001,swap,acceptBad
16,5,1240.9000000000003,3,845.9000000000001,swap,acceptBad
17,5,1298.6000000000004,3,845.9000000000001,swap,acceptBad
18,5,1299.0,3,845.9000000000001,swap,acceptBad
19,5,1443.7000000000003,3,845.9000000000001,swap,acceptBad
20,6,1456.2,3,845.9000000000001,2opt,acceptBad
21,6,1440.0,3,845.9000000000001,move,improve
22,6,1491.1000000000004,3,845.9000000000001,swap,acceptBad
23,7,1511.2000000000003,3,845.9000000000001,2opt,acceptBad
24,7,1441.2,3,845.9000000000001,move,improve
25,7,1518.8,3,845.9000000000001,swap,acceptBad
26,8,1566.9999999999998,3,845.9000000000001,2opt,acceptBad
27,8,1566.9999999999998,3,845.9000000000001,move,improve
28,8,1487.3,3,845.9000000000001,move,improve
29,8,1599.0,3,845.9000000000001,swap,acceptBad
30,8,1593.6999999999996,3,845.9000000000001,move,improve
31,8,1626.9999999999995,3,845.9000000000001,swap,acceptBad
32,9,1638.4999999999998,3,845.9000000000001,2opt,acceptBad
33,9,1689.3999999999999,3,845.9000000000001,swap,acceptBad
34,9,1689.3999999999999,3,845.9000000000001,2opt,improve
35,9,1804.4999999999998,3,845.9000000000001,swap,acceptBad
36,9,1812.3999999999999,3,845.9000000000001,swap,acceptBad
37,9,1812.3999999999996,3,845.9000000000001,2opt,improve
38,9,1838.9999999999998,3,845.9000000000001,swap,acceptBad
39,9,1914.1999999999998,3,845.9000000000001,2opt,acceptBad
40,9,1935.0999999999997,3,845.9000000000001,2opt,acceptBad
41,9,1935.0999999999997,3,845.9000000000001,move,improve
42,9,1921.4999999999995,3,845.9000000000001,move,improve
43,9,1936.3999999999994,3,845.9000000000001,swap,acceptBad
44,9,1936.5999999999997,3,845.9000000000001,2opt,acceptBad
45,9,1924.8999999999996,3,845.9000000000001,2opt,improve
46,9,1986.3999999999996,3,845.9000000000001,swap,acceptBad
47,10,1968.3999999999999,3,845.9000000000001,2opt,improve
48,10,1961.0,3,845.9000000000001,2opt,improve
49,10,1933.3000000000002,3,845.9000000000001,move,improve
50,10,1969.2000000000003,3,845.9000000000001,swap,acceptBad
51,10,1951.9000000000003,3,845.9000000000001,swap,improve
52,11,1961.5000000000007,3,845.9000000000001,2opt,acceptBad
53,11,1955.4000000000008,3,845.9000000000001,move,improve
54,11,1948.4000000000008,3,845.9000000000001,swap,improve
55,11,1959.1000000000008,3,845.9000000000001,swap,acceptBad
56,11,1948.7000000000007,3,845.9000000000001,swap,improve
57,11,1915.9000000000008,3,845.9000000000001,swap,improve
58,11,1885.5000000000002,3,845.9000000000001,2opt,improve
59,11,1900.6000000000001,3,845.9000000000001,swap,acceptBad
60,11,1884.4,3,845.9000000000001,move,improve
61,11,1854.3,3,845.9000000000001,2opt,improve
62,11,1811.9999999999998,3,845.9000000000001,move,improve
63,11,1828.7999999999997,3,845.9000000000001,2opt,acceptBad
64,11,1806.1999999999998,3,845.9000000000001,swap,improve
65,11,1808.9,3,845.9000000000001,2opt,acceptBad
66,11,1770.8000000000002,3,845.9000000000001,move,improve
67,11,1811.8000000000002,3,845.9000000000001,swap,acceptBad
68,11,1870.7000000000003,3,845.9000000000001,2opt,acceptBad
69,12,1867.5,3,845.9000000000001,2opt,improve
70,12,1828.3,3,845.9000000000001,2opt,improve
71,12,1853.7999999999997,3,845.9000000000001,2opt,acceptBad
72,12,1771.5,3,845.9000000000001,move,improve
73,12,1750.5000000000002,3,845.9000000000001,2opt,improve
74,13,1764.6000000000004,3,845.9000000000001,2opt,acceptBad
75,13,1749.1000000000004,3,845.9000000000001,swap,improve
76,13,1749.8000000000004,3,845.9000000000001,2opt,acceptBad
77,13,1712.2000000000003,3,845.9000000000001,move,improve
78,13,1706.8000000000006,3,845.9000000000001,move,improve
79,13,1726.9000000000003,3,845.9000000000001,2opt,acceptBad
80,13,1774.7000000000005,3,845.9000000000001,2opt,acceptBad
81,13,1746.2000000000005,3,845.9000000000001,swap,improve
82,13,1750.3000000000004,3,845.9000000000001,swap,acceptBad
83,13,1742.5000000000002,3,845.9000000000001,move,improve
84,13,1742.5000000000002,3,845.9000000000001,move,improve
85,13,1804.6999999999998,3,845.9000000000001,swap,acceptBad
86,13,1818.2000000000003,3,845.9000000000001,swap,acceptBad
87,13,1819.9,3,845.9000000000001,2opt,acceptBad
88,13,1755.0,3,845.9000000000001,move,improve
89,13,1741.3,3,845.9000000000001,move,improve
90,13,1769.8999999999999,3,845.9000000000001,2opt,acceptBad
91,13,1785.1,3,845.9000000000001,swap,acceptBad
92,13,1735.1,3,845.9000000000001,move,improve
93,13,1727.3,3,845.9000000000001,move,improve
94,12,1721.6,3,845.9000000000001,2opt,improve
95,12,1748.5,3,845.9000000000001,swap,acceptBad
96,12,1737.8999999999999,3,845.9000000000001,swap,improve
97,12,1706.3999999999996,3,845.9000000000001,move,improve
98,12,1705.3999999999996,3,845.9000000000001,move,improve
99,12,1695.6999999999996,3,845.9000000000001,move,improve
100,12,1681.5,3,845.9000000000001,2opt,improve
101,12,1702.5000000000002,3,845.9000000000001,2opt,acceptBad
