i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,845.8000000000002,3,845.8000000000002,move,newBest
2,3,838.6000000000001,3,838.6000000000001,move,newBest
3,4,819.5000000000001,4,819.5000000000001,2opt,newBest
4,4,819.5000000000001,4,819.5000000000001,move,improve
5,5,861.4000000000002,4,819.5000000000001,2opt,acceptBad
6,5,918.7000000000003,4,819.5000000000001,2opt,acceptBad
7,6,986.4000000000002,4,819.5000000000001,2opt,acceptBad
8,6,1009.5999999999999,4,819.5000000000001,2opt,acceptBad
9,6,1009.5999999999999,4,819.5000000000001,move,improve
10,6,1062.3,4,819.5000000000001,swap,acceptBad
11,6,1121.0,4,819.5000000000001,swap,acceptBad
12,6,1205.8999999999999,4,819.5000000000001,swap,acceptBad
13,7,1221.8999999999999,4,819.5000000000001,2opt,acceptBad
14,7,1191.6,4,819.5000000000001,swap,improve
15,7,1243.2999999999997,4,819.5000000000001,swap,acceptBad
16,7,1272.1000000000001,4,819.5000000000001,2opt,acceptBad
17,7,1272.1000000000001,4,819.5000000000001,move,improve
18,7,1272.1000000000001,4,819.5000000000001,move,improve
19,6,1202.6000000000001,4,819.5000000000001,move,improve
20,6,1208.9,4,819.5000000000001,2opt,acceptBad
21,6,1208.9,4,819.5000000000001,move,improve
22,7,1278.3000000000002,4,819.5000000000001,2opt,acceptBad
23,7,1278.3000000000002,4,819.5000000000001,move,improve
24,7,1374.4000000000005,4,819.5000000000001,swap,acceptBad
25,7,1389.3,4,819.5000000000001,2opt,acceptBad
26,7,1439.0,4,819.5000000000001,swap,acceptBad
27,7,1439.0,4,819.5000000000001,move,improve
28,7,1436.2,4,819.5000000000001,move,improve
29,7,1468.1000000000001,4,819.5000000000001,swap,acceptBad
30,8,1483.0000000000005,4,819.5000000000001,2opt,acceptBad
31,9,1474.8000000000004,4,819.5000000000001,2opt,improve
32,9,1460.1000000000004,4,819.5000000000001,move,improve
33,9,1450.4000000000005,4,819.5000000000001,move,improve
34,9,1450.5000000000005,4,819.5000000000001,swap,acceptBad
35,9,1486.3000000000002,4,819.5000000000001,2opt,acceptBad
36,9,1493.2,4,819.5000000000001,swap,acceptBad
37,9,1493.2,4,819.5000000000001,2opt,improve
38,9,1466.3,4,819.5000000000001,swap,improve
39,9,1466.2,4,819.5000000000001,move,improve
40,9,1458.3999999999999,4,819.5000000000001,2opt,improve
41,9,1451.7,4,819.5000000000001,move,improve
42,9,1451.7,4,819.5000000000001,move,improve
43,9,1468.4999999999995,4,819.5000000000001,2opt,acceptBad
44,9,1478.2000000000003,4,819.5000000000001,2opt,acceptBad
45,9,1459.4000000000003,4,819.5000000000001,move,improve
46,9,1416.9000000000003,4,819.5000000000001,move,improve
47,9,1398.6000000000001,4,819.5000000000001,move,improve
48,9,1431.0,4,819.5000000000001,swap,acceptBad
49,10,1478.9,4,819.5000000000001,2opt,acceptBad
50,10,1515.6999999999998,4,819.5000000000001,swap,acceptBad
51,10,1515.6999999999998,4,819.5000000000001,move,improve
52,10,1517.1000000000001,4,819.5000000000001,2opt,acceptBad
53,10,1494.7000000000003,4,819.5000000000001,move,improve
54,11,1548.1999999999998,4,819.5000000000001,2opt,acceptBad
55,11,1614.8999999999999,4,819.5000000000001,swap,acceptBad
56,11,1606.5999999999995,4,819.5000000000001,2opt,improve
57,11,1657.1999999999994,4,819.5000000000001,2opt,acceptBad
58,11,1626.4999999999995,4,819.5000000000001,move,improve
59,11,1649.2999999999995,4,819.5000000000001,2opt,acceptBad
60,11,1651.9999999999993,4,819.5000000000001,2opt,acceptBad
61,11,1689.7999999999995,4,819.5000000000001,2opt,acceptBad
62,11,1664.3999999999999,4,819.5000000000001,2opt,improve
63,11,1660.7,4,819.5000000000001,move,improve
64,11,1679.8,4,819.5000000000001,swap,acceptBad
65,11,1724.1000000000001,4,819.5000000000001,2opt,acceptBad
66,11,1693.5,4,819.5000000000001,move,improve
67,11,1685.5,4,819.5000000000001,swap,improve
68,11,1685.5,4,819.5000000000001,move,improve
69,11,1694.3,4,819.5000000000001,2opt,acceptBad
70,11,1682.3999999999999,4,819.5000000000001,2opt,improve
71,11,1677.3,4,819.5000000000001,swap,improve
72,11,1712.0,4,819.5000000000001,swap,acceptBad
73,11,1707.3999999999996,4,819.5000000000001,2opt,improve
74,11,1748.4999999999998,4,819.5000000000001,swap,acceptBad
75,11,1778.0,4,819.5000000000001,2opt,acceptBad
76,11,1774.3,4,819.5000000000001,move,improve
77,11,1774.3,4,819.5000000000001,move,improve
78,11,1808.8,4,819.5000000000001,swap,acceptBad
79,11,1736.8999999999999,4,819.5000000000001,move,improve
80,11,1736.4999999999998,4,819.5000000000001,move,improve
81,11,1675.6999999999998,4,819.5000000000001,move,improve
82,11,1673.7999999999997,4,819.5000000000001,swap,improve
83,11,1724.3,4,819.5000000000001,2opt,acceptBad
84,11,1738.7,4,819.5000000000001,2opt,acceptBad
85,11,1737.4,4,819.5000000000001,swap,improve
86,11,1700.3999999999999,4,819.5000000000001,move,improve
87,11,1700.3999999999999,4,819.5000000000001,move,improve
88,11,1650.1,4,819.5000000000001,move,improve
89,11,1636.5,4,819.5000000000001,swap,improve
90,11,1636.5,4,819.5000000000001,move,improve
91,11,1601.6,4,819.5000000000001,move,improve
92,11,1704.2,4,819.5000000000001,swap,acceptBad
93,11,1749.0,4,819.5000000000001,2opt,acceptBad
94,11,1700.6,4,819.5000000000001,move,improve
95,11,1722.6,4,819.5000000000001,2opt,acceptBad
96,11,1763.6,4,819.5000000000001,swap,acceptBad
97,11,1753.6999999999998,4,819.5000000000001,swap,improve
98,11,1740.9,4,819.5000000000001,move,improve
99,11,1737.2,4,819.5000000000001,swap,improve
100,11,1710.5,4,819.5000000000001,swap,improve
101,11,1705.6000000000001,4,819.5000000000001,swap,improve
102,11,1664.7,4,819.5000000000001,move,improve
103,11,1684.5,4,819.5000000000001,swap,acceptBad
104,11,1681.2,4,819.5000000000001,move,improve
105,11,1668.1,4,819.5000000000001,move,improve
106,11,1662.6,4,819.5000000000001,swap,improve
107,11,1681.6999999999998,4,819.5000000000001,swap,acceptBad
108,11,1673.3999999999999,4,819.5000000000001,swap,improve
109,11,1710.6,4,819.5000000000001,swap,acceptBad
110,11,1739.2999999999997,4,819.5000000000001,2opt,acceptBad
111,10,1672.8999999999999,4,819.5000000000001,move,improve
112,10,1672.8999999999999,4,819.5000000000001,move,improve
113,10,1667.6999999999998,4,819.5000000000001,2opt,improve
114,10,1685.6,4,819.5000000000001,2opt,acceptBad
115,10,1763.3,4,819.5000000000001,swap,acceptBad
116,10,1711.8999999999999,4,819.5000000000001,move,improve
117,11,1774.6000000000001,4,819.5000000000001,2opt,acceptBad
118,11,1772.7000000000003,4,819.5000000000001,swap,improve
119,11,1791.7,4,819.5000000000001,2opt,acceptBad
120,11,1802.2,4,819.5000000000001,swap,acceptBad
121,11,1786.4000000000003,4,819.5000000000001,move,improve
122,11,1808.1000000000006,4,819.5000000000001,2opt,acceptBad
123,11,1785.5000000000007,4,819.5000000000001,move,improve
124,11,1794.5000000000005,4,819.5000000000001,2opt,acceptBad
125,12,1830.9,4,819.5000000000001,2opt,acceptBad
126,12,1825.5,4,819.5000000000001,move,improve
127,12,1806.0000000000002,4,819.5000000000001,2opt,improve
128,12,1792.7,4,819.5000000000001,2opt,improve
129,12,1805.8000000000004,4,819.5000000000001,2opt,acceptBad
130,12,1825.8000000000002,4,819.5000000000001,2opt,acceptBad
131,12,1825.8000000000002,4,819.5000000000001,move,improve
132,12,1856.4000000000003,4,819.5000000000001,2opt,acceptBad
133,12,1834.0000000000002,4,819.5000000000001,move,improve
134,12,1853.0000000000002,4,819.5000000000001,swap,acceptBad
135,12,1843.5000000000002,4,819.5000000000001,move,improve
136,12,1843.5000000000002,4,819.5000000000001,move,improve
137,12,1846.2000000000007,4,819.5000000000001,2opt,acceptBad
138,12,1846.2000000000007,4,819.5000000000001,swap,improve
139,12,1836.900000000001,4,819.5000000000001,move,improve
140,12,1784.3000000000006,4,819.5000000000001,move,improve
141,12,1739.0000000000007,4,819.5000000000001,move,improve
142,12,1866.4000000000008,4,819.5000000000001,swap,acceptBad
143,12,1826.9000000000008,4,819.5000000000001,move,improve
144,11,1805.8000000000006,4,819.5000000000001,move,improve
145,11,1805.7000000000005,4,819.5000000000001,swap,improve
146,11,1805.7000000000005,4,819.5000000000001,move,improve
147,11,1772.4000000000005,4,819.5000000000001,move,improve
148,11,1775.9000000000003,4,819.5000000000001,swap,acceptBad
149,11,1752.8000000000002,4,819.5000000000001,move,improve
150,12,1812.3000000000002,4,819.5000000000001,2opt,acceptBad
151,12,1774.2,4,819.5000000000001,2opt,improve
152,12,1790.9999999999998,4,819.5000000000001,2opt,acceptBad
153,12,1779.0,4,819.5000000000001,move,improve
154,12,1776.6,4,819.5000000000001,2opt,improve
155,12,1783.5,4,819.5000000000001,swap,acceptBad
156,12,1798.5999999999997,4,819.5000000000001,swap,acceptBad
157,12,1843.1999999999998,4,819.5000000000001,swap,acceptBad
158,12,1881.8999999999999,4,819.5000000000001,2opt,acceptBad
159,12,1940.0,4,819.5000000000001,swap,acceptBad
160,12,1935.4,4,819.5000000000001,move,improve
161,12,1898.8,4,819.5000000000001,move,improve
162,12,1915.7000000000003,4,819.5000000000001,2opt,acceptBad
163,12,1900.8,4,819.5000000000001,move,improve
164,12,1915.5999999999997,4,819.5000000000001,swap,acceptBad
165,12,1930.4999999999995,4,819.5000000000001,swap,acceptBad
166,12,1886.0,4,819.5000000000001,2opt,improve
167,12,1893.8000000000002,4,819.5000000000001,2opt,acceptBad
168,12,1850.9,4,819.5000000000001,move,improve
169,12,1908.3999999999999,4,819.5000000000001,swap,acceptBad
170,12,1882.8999999999999,4,819.5000000000001,swap,improve
171,12,1861.5000000000002,4,819.5000000000001,swap,improve
172,12,1971.1,4,819.5000000000001,swap,acceptBad
173,12,1933.0,4,819.5000000000001,move,improve
174,13,1956.5000000000002,4,819.5000000000001,2opt,acceptBad
175,13,1892.8000000000002,4,819.5000000000001,move,improve
176,13,1869.1000000000001,4,819.5000000000001,swap,improve
177,12,1835.3000000000002,4,819.5000000000001,move,improve
178,12,1832.5,4,819.5000000000001,move,improve
