i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,878.3000000000003,3,845.9000000000001,swap,acceptBad
2,3,878.3000000000003,3,845.9000000000001,move,improve
3,4,919.4000000000004,3,845.9000000000001,2opt,acceptBad
4,5,978.8000000000004,3,845.9000000000001,2opt,acceptBad
5,5,922.6000000000004,3,845.9000000000001,move,improve
6,5,914.7000000000003,3,845.9000000000001,move,improve
7,5,968.6000000000003,3,845.9000000000001,2opt,acceptBad
8,6,1019.9000000000003,3,845.9000000000001,2opt,acceptBad
9,6,1029.2000000000003,3,845.9000000000001,swap,acceptBad
10,6,1184.4000000000003,3,845.9000000000001,swap,acceptBad
11,6,1235.8,3,845.9000000000001,2opt,acceptBad
12,6,1272.4,3,845.9000000000001,swap,acceptBad
13,6,1288.3000000000004,3,845.9000000000001,2opt,acceptBad
14,6,1206.0000000000002,3,845.9000000000001,move,improve
15,6,1279.9,3,845.9000000000001,2opt,acceptBad
16,6,1288.9,3,845.9000000000001,2opt,acceptBad
17,6,1272.9999999999998,3,845.9000000000001,2opt,improve
18,7,1340.6,3,845.9000000000001,2opt,acceptBad
19,7,1401.9,3,845.9000000000001,2opt,acceptBad
20,7,1458.9,3,845.9000000000001,2opt,acceptBad
21,7,1438.6000000000004,3,845.9000000000001,move,improve
22,7,1399.3000000000004,3,845.9000000000001,move,improve
23,7,1362.1000000000004,3,845.9000000000001,swap,improve
24,7,1428.7000000000003,3,845.9000000000001,swap,acceptBad
25,7,1428.7000000000003,3,845.9000000000001,2opt,improve
26,7,1428.7000000000003,3,845.9000000000001,move,improve
27,7,1461.5000000000005,3,845.9000000000001,2opt,acceptBad
28,8,1543.6000000000006,3,845.9000000000001,2opt,acceptBad
29,8,1619.7000000000003,3,845.9000000000001,swap,acceptBad
30,8,1614.3000000000002,3,845.9000000000001,move,improve
31,8,1531.7,3,845.9000000000001,move,improve
32,9,1563.7,3,845.9000000000001,2opt,acceptBad
33,9,1599.5,3,845.9000000000001,swap,acceptBad
34,9,1540.3999999999999,3,845.9000000000001,2opt,improve
35,9,1557.1,3,845.9000000000001,swap,acceptBad
36,9,1546.9,3,845.9000000000001,swap,improve
37,9,1585.7,3,845.9000000000001,swap,acceptBad
38,9,1611.1,3,845.9000000000001,2opt,acceptBad
39,9,1689.8,3,845.9000000000001,swap,acceptBad
40,9,1661.8999999999999,3,845.9000000000001,2opt,improve
41,9,1741.7000000000003,3,845.9000000000001,swap,acceptBad
42,9,1752.6000000000001,3,845.9000000000001,swap,acceptBad
43,9,1739.9000000000003,3,845.9000000000001,move,improve
44,9,1761.1000000000004,3,845.9000000000001,2opt,acceptBad
45,9,1732.4,3,845.9000000000001,move,improve
46,9,1718.7,3,845.9000000000001,move,improve
47,9,1706.6,3,845.9000000000001,move,improve
48,9,1726.4,3,845.9000000000001,swap,acceptBad
49,9,1697.3999999999994,3,845.9000000000001,2opt,improve
50,9,1698.8999999999994,3,845.9000000000001,swap,acceptBad
51,10,1708.6999999999994,3,845.9000000000001,2opt,acceptBad
52,10,1760.099999999999,3,845.9000000000001,swap,acceptBad
53,10,1712.3999999999994,3,845.9000000000001,move,improve
54,10,1688.8999999999994,3,845.9000000000001,move,improve
55,10,1694.499999999999,3,845.9000000000001,swap,acceptBad
56,10,1658.0999999999992,3,845.9000000000001,move,improve
57,10,1618.5999999999992,3,845.9000000000001,move,improve
58,10,1545.1999999999994,3,845.9000000000001,move,improve
59,10,1563.2000000000003,3,845.9000000000001,2opt,acceptBad
60,10,1537.4,3,845.9000000000001,move,improve
61,10,1533.1000000000001,3,845.9000000000001,swap,improve
62,10,1546.7000000000005,3,845.9000000000001,swap,acceptBad
63,10,1592.2000000000005,3,845.9000000000001,swap,acceptBad
64,10,1551.4000000000003,3,845.9000000000001,2opt,improve
65,10,1550.9000000000003,3,845.9000000000001,swap,improve
66,10,1585.1000000000004,3,845.9000000000001,swap,acceptBad
67,10,1656.499999999999,3,845.9000000000001,2opt,acceptBad
68,10,1687.6999999999994,3,845.9000000000001,swap,acceptBad
69,10,1694.4999999999995,3,845.9000000000001,swap,acceptBad
70,10,1690.0999999999997,3,845.9000000000001,2opt,improve
71,10,1669.5999999999997,3,845.9000000000001,swap,improve
72,10,1677.6999999999996,3,845.9000000000001,swap,acceptBad
73,10,1695.3000000000004,3,845.9000000000001,2opt,acceptBad
74,10,1675.6000000000004,3,845.9000000000001,2opt,improve
75,10,1624.9,3,845.9000000000001,move,improve
76,10,1611.2,3,845.9000000000001,move,improve
77,10,1600.5,3,845.9000000000001,swap,improve
78,10,1703.9,3,845.9000000000001,swap,acceptBad
79,10,1703.9,3,845.9000000000001,move,improve
80,10,1737.2000000000005,3,845.9000000000001,2opt,acceptBad
81,10,1721.8000000000004,3,845.9000000000001,swap,improve
82,10,1735.4000000000005,3,845.9000000000001,swap,acceptBad
83,10,1735.1000000000001,3,845.9000000000001,2opt,improve
84,10,1718.3,3,845.9000000000001,move,improve
85,10,1784.2,3,845.9000000000001,swap,acceptBad
86,10,1769.6999999999998,3,845.9000000000001,swap,improve
87,11,1805.5,3,845.9000000000001,2opt,acceptBad
88,11,1810.4,3,845.9000000000001,2opt,acceptBad
89,11,1749.3,3,845.9000000000001,swap,improve
90,11,1730.2,3,845.9000000000001,move,improve
91,11,1730.2,3,845.9000000000001,move,improve
92,10,1722.1,3,845.9000000000001,2opt,improve
93,10,1693.3,3,845.9000000000001,move,improve
94,10,1693.3,3,845.9000000000001,2opt,improve
95,10,1624.5,3,845.9000000000001,move,improve
96,10,1620.1,3,845.9000000000001,move,improve
97,10,1589.3999999999999,3,845.9000000000001,swap,improve
98,10,1577.5999999999997,3,845.9000000000001,swap,improve
99,10,1508.0999999999997,3,845.9000000000001,move,improve
100,10,1485.9999999999998,3,845.9000000000001,move,improve
101,10,1489.1000000000001,3,845.9000000000001,2opt,acceptBad
102,10,1508.4000000000003,3,845.9000000000001,2opt,acceptBad
103,10,1500.5,3,845.9000000000001,2opt,improve
104,10,1517.8999999999999,3,845.9000000000001,swap,acceptBad
105,10,1577.8,3,845.9000000000001,swap,acceptBad
106,10,1577.8,3,845.9000000000001,2opt,improve
107,10,1605.0,3,845.9000000000001,2opt,acceptBad
108,10,1585.9999999999998,3,845.9000000000001,move,improve
109,10,1600.1000000000001,3,845.9000000000001,2opt,acceptBad
110,10,1615.4000000000003,3,845.9000000000001,swap,acceptBad
111,10,1639.7000000000003,3,845.9000000000001,swap,acceptBad
112,10,1685.8000000000004,3,845.9000000000001,swap,acceptBad
113,10,1685.8000000000004,3,845.9000000000001,move,improve
114,10,1666.0000000000005,3,845.9000000000001,move,improve
115,10,1615.6000000000004,3,845.9000000000001,2opt,improve
116,10,1627.9,3,845.9000000000001,swap,acceptBad
117,10,1624.1000000000004,3,845.9000000000001,2opt,improve
118,10,1601.4000000000003,3,845.9000000000001,move,improve
119,10,1593.6000000000004,3,845.9000000000001,move,improve
120,10,1682.5000000000007,3,845.9000000000001,swap,acceptBad
121,10,1671.7000000000007,3,845.9000000000001,swap,improve
122,10,1660.1000000000006,3,845.9000000000001,2opt,improve
123,10,1673.7000000000003,3,845.9000000000001,2opt,acceptBad
124,10,1702.0999999999997,3,845.9000000000001,2opt,acceptBad
125,10,1653.8,3,845.9000000000001,2opt,improve
126,10,1656.1999999999998,3,845.9000000000001,2opt,acceptBad
127,10,1617.9999999999998,3,845.9000000000001,move,improve
128,10,1620.8000000000002,3,845.9000000000001,2opt,acceptBad
129,10,1621.7,3,845.9000000000001,swap,acceptBad
130,10,1684.3000000000004,3,845.9000000000001,swap,acceptBad
131,10,1728.0000000000002,3,845.9000000000001,swap,acceptBad
132,10,1655.4999999999998,3,845.9000000000001,2opt,improve
133,10,1686.7,3,845.9000000000001,2opt,acceptBad
134,10,1676.7,3,845.9000000000001,2opt,improve
135,10,1642.4999999999998,3,845.9000000000001,move,improve
136,10,1599.3,3,845.9000000000001,move,improve
137,10,1649.4999999999995,3,845.9000000000001,swap,acceptBad
138,10,1592.6999999999996,3,845.9000000000001,move,improve
139,10,1627.7999999999997,3,845.9000000000001,swap,acceptBad
140,10,1608.0999999999997,3,845.9000000000001,move,improve
141,10,1625.0999999999997,3,845.9000000000001,swap,acceptBad
142,10,1650.2999999999997,3,845.9000000000001,swap,acceptBad
143,10,1635.5999999999997,3,845.9000000000001,2opt,improve
144,10,1662.7999999999997,3,845.9000000000001,swap,acceptBad
145,10,1687.6,3,845.9000000000001,swap,acceptBad
146,10,1699.8999999999996,3,845.9000000000001,2opt,acceptBad
147,10,1688.1999999999994,3,845.9000000000001,move,improve
148,10,1693.6999999999994,3,845.9000000000001,2opt,acceptBad
149,10,1641.1999999999996,3,845.9000000000001,move,improve
150,10,1654.2999999999997,3,845.9000000000001,swap,acceptBad
151,10,1654.2999999999997,3,845.9000000000001,2opt,improve
152,10,1654.8,3,845.9000000000001,2opt,acceptBad
153,10,1616.7999999999997,3,845.9000000000001,move,improve
154,10,1654.9999999999998,3,845.9000000000001,2opt,acceptBad
155,10,1680.3999999999999,3,845.9000000000001,2opt,acceptBad
156,10,1587.4999999999995,3,845.9000000000001,move,improve
157,10,1611.0999999999997,3,845.9000000000001,2opt,acceptBad
158,10,1611.0999999999997,3,845.9000000000001,swap,improve
159,11,1607.9999999999995,3,845.9000000000001,2opt,improve
160,11,1599.2999999999995,3,845.9000000000001,move,improve
161,11,1594.6999999999996,3,845.9000000000001,move,improve
162,11,1628.6999999999996,3,845.9000000000001,2opt,acceptBad
163,11,1747.3999999999996,3,845.9000000000001,swap,acceptBad
164,11,1751.5999999999995,3,845.9000000000001,2opt,acceptBad
165,11,1770.4999999999995,3,845.9000000000001,swap,acceptBad
166,11,1735.7999999999997,3,845.9000000000001,2opt,improve
167,12,1763.1999999999994,3,845.9000000000001,2opt,acceptBad
168,12,1763.8999999999994,3,845.9000000000001,swap,acceptBad
169,12,1642.7999999999995,3,845.9000000000001,move,improve
170,12,1642.4999999999995,3,845.9000000000001,move,improve
171,12,1642.4999999999995,3,845.9000000000001,move,improve
172,12,1634.4999999999993,3,845.9000000000001,move,improve
173,12,1584.0999999999992,3,845.9000000000001,move,improve
174,12,1613.4999999999993,3,845.9000000000001,swap,acceptBad
175,12,1616.0,3,845.9000000000001,2opt,acceptBad
176,12,1615.6,3,845.9000000000001,move,improve
177,12,1671.6999999999998,3,845.9000000000001,swap,acceptBad
178,12,1691.8999999999999,3,845.9000000000001,swap,acceptBad
179,12,1737.6999999999998,3,845.9000000000001,swap,acceptBad
180,12,1720.3999999999996,3,845.9000000000001,move,improve
181,12,1693.7,3,845.9000000000001,move,improve
182,12,1678.6999999999998,3,845.9000000000001,2opt,improve
183,12,1658.5,3,845.9000000000001,move,improve
184,12,1642.7,3,845.9000000000001,move,improve
185,12,1642.7,3,845.9000000000001,2opt,improve
186,12,1659.2,3,845.9000000000001,2opt,acceptBad
187,12,1653.5,3,845.9000000000001,move,improve
188,12,1689.6000000000004,3,845.9000000000001,2opt,acceptBad
189,12,1660.3000000000004,3,845.9000000000001,move,improve
190,12,1644.3999999999999,3,845.9000000000001,2opt,improve
191,13,1695.8,3,845.9000000000001,2opt,acceptBad
192,13,1695.3999999999999,3,845.9000000000001,2opt,improve
193,13,1747.6,3,845.9000000000001,swap,acceptBad
194,13,1762.2999999999997,3,845.9000000000001,swap,acceptBad
195,13,1718.1999999999998,3,845.9000000000001,2opt,improve
196,13,1699.1999999999998,3,845.9000000000001,move,improve
197,13,1740.1,3,845.9000000000001,swap,acceptBad
198,13,1700.2,3,845.9000000000001,move,improve
199,13,1681.8,3,845.9000000000001,2opt,improve
200,13,1738.4999999999998,3,845.9000000000001,2opt,acceptBad
201,13,1738.2999999999997,3,845.9000000000001,move,improve
202,13,1738.2999999999997,3,845.9000000000001,move,improve
203,12,1715.9999999999998,3,845.9000000000001,move,improve
204,12,1758.1000000000004,3,845.9000000000001,2opt,acceptBad
205,12,1756.8000000000002,3,845.9000000000001,2opt,improve
206,12,1786.9000000000003,3,845.9000000000001,swap,acceptBad
207,12,1761.5000000000002,3,845.9000000000001,move,improve
208,12,1751.9,3,845.9000000000001,move,improve
209,12,1744.7,3,845.9000000000001,move,improve
210,12,1727.4,3,845.9000000000001,move,improve
211,12,1726.7,3,845.9000000000001,swap,improve
212,12,1729.7999999999997,3,845.9000000000001,2opt,acceptBad
213,12,1730.0999999999997,3,845.9000000000001,swap,acceptBad
214,12,1705.7999999999997,3,845.9000000000001,move,improve
215,12,1704.5999999999997,3,845.9000000000001,swap,improve
216,12,1661.8999999999999,3,845.9000000000001,move,improve
217,12,1716.5000000000002,3,845.9000000000001,2opt,acceptBad
218,12,1714.0000000000002,3,845.9000000000001,move,improve
219,12,1732.6000000000001,3,845.9000000000001,swap,acceptBad
220,12,1763.5000000000002,3,845.9000000000001,swap,acceptBad
221,12,1763.5000000000002,3,845.9000000000001,move,improve
222,12,1771.7000000000003,3,845.9000000000001,2opt,acceptBad
223,12,1771.7000000000003,3,845.9000000000001,move,improve
224,12,1752.0000000000002,3,845.9000000000001,move,improve
225,12,1860.1000000000001,3,845.9000000000001,swap,acceptBad
226,12,1863.5000000000002,3,845.9000000000001,swap,acceptBad
227,12,1912.8,3,845.9000000000001,swap,acceptBad
228,12,1906.3,3,845.9000000000001,2opt,improve
229,12,1901.8000000000004,3,845.9000000000001,2opt,improve
230,12,1862.8000000000004,3,845.9000000000001,move,improve
231,12,1966.0000000000007,3,845.9000000000001,swap,acceptBad
232,12,1946.7000000000007,3,845.9000000000001,move,improve
233,12,1904.8000000000004,3,845.9000000000001,swap,improve
234,12,1978.6000000000006,3,845.9000000000001,swap,acceptBad
235,12,1946.6000000000006,3,845.9000000000001,2opt,improve
236,12,1917.3000000000004,3,845.9000000000001,swap,improve
237,12,1902.5000000000005,3,845.9000000000001,move,improve
238,12,1859.1000000000006,3,845.9000000000001,swap,improve
