i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,912.4000000000003,3,845.9000000000001,swap,acceptBad
2,3,912.4000000000003,3,845.9000000000001,move,improve
3,3,954.1000000000003,3,845.9000000000001,swap,acceptBad
4,4,1042.3000000000002,3,845.9000000000001,2opt,acceptBad
5,4,1042.3000000000002,3,845.9000000000001,2opt,improve
6,5,1031.6000000000001,3,845.9000000000001,2opt,improve
7,5,1070.8999999999999,3,845.9000000000001,2opt,acceptBad
8,5,1152.0,3,845.9000000000001,2opt,acceptBad
9,5,1167.3999999999999,3,845.9000000000001,2opt,acceptBad
10,5,1167.3999999999999,3,845.9000000000001,move,improve
11,5,1182.8,3,845.9000000000001,2opt,acceptBad
12,5,1266.6,3,845.9000000000001,swap,acceptBad
13,5,1256.3,3,845.9000000000001,swap,improve
14,6,1270.1999999999996,3,845.9000000000001,2opt,acceptBad
15,6,1254.1999999999998,3,845.9000000000001,move,improve
16,6,1210.2000000000005,3,845.9000000000001,2opt,improve
17,6,1205.0000000000005,3,845.9000000000001,move,improve
18,6,1236.3000000000006,3,845.9000000000001,swap,acceptBad
19,6,1272.6999999999998,3,845.9000000000001,2opt,acceptBad
20,6,1272.6999999999998,3,845.9000000000001,move,improve
21,6,1287.5,3,845.9000000000001,swap,acceptBad
22,6,1335.8999999999999,3,845.9000000000001,swap,acceptBad
23,6,1454.7999999999997,3,845.9000000000001,swap,acceptBad
24,6,1452.8999999999999,3,845.9000000000001,move,improve
25,6,1441.5999999999997,3,845.9000000000001,swap,improve
26,6,1429.8999999999999,3,845.9000000000001,swap,improve
27,6,1490.0999999999997,3,845.9000000000001,swap,acceptBad
28,6,1489.9999999999998,3,845.9000000000001,move,improve
29,6,1426.9999999999998,3,845.9000000000001,move,improve
30,6,1423.1999999999998,3,845.9000000000001,move,improve
31,6,1421.5,3,845.9000000000001,swap,improve
32,6,1473.2,3,845.9000000000001,2opt,acceptBad
33,6,1477.7,3,845.9000000000001,swap,acceptBad
34,7,1529.7000000000007,3,845.9000000000001,2opt,acceptBad
35,7,1521.8,3,845.9000000000001,2opt,improve
36,7,1590.7000000000007,3,845.9000000000001,2opt,acceptBad
37,7,1564.7000000000007,3,845.9000000000001,move,improve
38,7,1537.4000000000005,3,845.9000000000001,move,improve
39,7,1571.8000000000004,3,845.9000000000001,swap,acceptBad
40,7,1596.3000000000004,3,845.9000000000001,swap,acceptBad
41,7,1614.6999999999998,3,845.9000000000001,2opt,acceptBad
42,7,1620.7999999999997,3,845.9000000000001,2opt,acceptBad
43,7,1624.4999999999995,3,845.9000000000001,2opt,acceptBad
44,7,1554.3999999999994,3,845.9000000000001,move,improve
45,7,1615.0999999999995,3,845.9000000000001,swap,acceptBad
46,7,1610.8999999999992,3,845.9000000000001,swap,improve
47,7,1584.4999999999993,3,845.9000000000001,move,improve
48,7,1604.2999999999993,3,845.9000000000001,swap,acceptBad
49,7,1587.7999999999995,3,845.9000000000001,swap,improve
50,7,1573.4999999999995,3,845.9000000000001,move,improve
51,7,1565.8999999999994,3,845.9000000000001,move,improve
52,8,1567.6999999999996,3,845.9000000000001,2opt,acceptBad
53,8,1567.6999999999996,3,845.9000000000001,2opt,improve
54,8,1538.6999999999996,3,845.9000000000001,move,improve
55,8,1563.5999999999997,3,845.9000000000001,swap,acceptBad
56,8,1623.1999999999998,3,845.9000000000001,swap,acceptBad
57,8,1584.2,3,845.9000000000001,move,improve
58,8,1566.6000000000001,3,845.9000000000001,move,improve
59,8,1566.1999999999998,3,845.9000000000001,move,improve
60,8,1568.2999999999997,3,845.9000000000001,2opt,acceptBad
61,8,1604.2000000000003,3,845.9000000000001,2opt,acceptBad
62,8,1592.1999999999998,3,845.9000000000001,2opt,improve
63,8,1621.3,3,845.9000000000001,swap,acceptBad
64,8,1621.5000000000002,3,845.9000000000001,2opt,acceptBad
65,8,1696.8999999999999,3,845.9000000000001,swap,acceptBad
66,8,1677.6,3,845.9000000000001,move,improve
67,8,1691.7000000000003,3,845.9000000000001,2opt,acceptBad
68,8,1682.2000000000003,3,845.9000000000001,move,improve
69,8,1669.3000000000002,3,845.9000000000001,move,improve
70,8,1673.1000000000001,3,845.9000000000001,2opt,acceptBad
71,8,1645.1000000000001,3,845.9000000000001,move,improve
72,8,1644.8000000000002,3,845.9000000000001,swap,improve
73,8,1661.0000000000002,3,845.9000000000001,swap,acceptBad
74,8,1684.8,3,845.9000000000001,swap,acceptBad
75,8,1641.5000000000002,3,845.9000000000001,move,improve
76,8,1631.2,3,845.9000000000001,move,improve
77,8,1564.5000000000002,3,845.9000000000001,swap,improve
78,8,1537.0000000000002,3,845.9000000000001,move,improve
79,8,1490.8,3,845.9000000000001,move,improve
80,8,1487.6,3,845.9000000000001,move,improve
81,9,1519.4,3,845.9000000000001,2opt,acceptBad
82,9,1513.2,3,845.9000000000001,2opt,improve
83,10,1567.3999999999999,3,845.9000000000001,2opt,acceptBad
84,10,1563.6,3,845.9000000000001,move,improve
85,10,1521.9999999999998,3,845.9000000000001,swap,improve
86,10,1504.7999999999997,3,845.9000000000001,swap,improve
87,10,1499.5999999999997,3,845.9000000000001,move,improve
88,11,1606.8,3,845.9000000000001,2opt,acceptBad
89,11,1596.0,3,845.9000000000001,2opt,improve
90,11,1591.0,3,845.9000000000001,2opt,improve
91,11,1612.7,3,845.9000000000001,swap,acceptBad
92,11,1599.7,3,845.9000000000001,move,improve
93,11,1665.6000000000001,3,845.9000000000001,2opt,acceptBad
94,11,1646.9,3,845.9000000000001,swap,improve
95,11,1616.9,3,845.9000000000001,move,improve
96,11,1647.3999999999996,3,845.9000000000001,swap,acceptBad
97,11,1635.3999999999999,3,845.9000000000001,move,improve
98,11,1707.9999999999998,3,845.9000000000001,swap,acceptBad
99,11,1780.6999999999996,3,845.9000000000001,swap,acceptBad
100,11,1766.6999999999996,3,845.9000000000001,move,improve
101,11,1842.9999999999995,3,845.9000000000001,swap,acceptBad
102,11,1833.7999999999997,3,845.9000000000001,2opt,improve
103,11,1881.7,3,845.9000000000001,swap,acceptBad
104,11,1926.8000000000002,3,845.9000000000001,2opt,acceptBad
105,11,1924.8000000000002,3,845.9000000000001,move,improve
106,11,1937.6999999999996,3,845.9000000000001,2opt,acceptBad
107,11,1870.9999999999993,3,845.9000000000001,move,improve
108,11,1980.5999999999997,3,845.9000000000001,2opt,acceptBad
109,11,2020.1,3,845.9000000000001,2opt,acceptBad
110,11,2061.2000000000003,3,845.9000000000001,2opt,acceptBad
111,11,2065.8999999999996,3,845.9000000000001,2opt,acceptBad
112,11,2091.0,3,845.9000000000001,2opt,acceptBad
113,11,2057.0,3,845.9000000000001,move,improve
114,12,2085.9000000000005,3,845.9000000000001,2opt,acceptBad
115,12,2012.0000000000005,3,845.9000000000001,move,improve
116,12,1962.1000000000001,3,845.9000000000001,move,improve
117,12,1955.8000000000002,3,845.9000000000001,swap,improve
118,12,2002.9000000000003,3,845.9000000000001,swap,acceptBad
119,12,2000.9000000000003,3,845.9000000000001,2opt,improve
120,12,1972.1000000000004,3,845.9000000000001,move,improve
121,12,1963.7000000000003,3,845.9000000000001,move,improve
122,12,1951.0000000000005,3,845.9000000000001,swap,improve
123,12,1965.5000000000005,3,845.9000000000001,swap,acceptBad
124,12,1942.8000000000006,3,845.9000000000001,move,improve
125,12,1933.0000000000005,3,845.9000000000001,move,improve
126,12,1911.4000000000005,3,845.9000000000001,move,improve
127,13,1942.4000000000005,3,845.9000000000001,2opt,acceptBad
128,14,1962.2000000000005,3,845.9000000000001,2opt,acceptBad
129,14,1979.9000000000003,3,845.9000000000001,2opt,acceptBad
130,14,1980.4000000000005,3,845.9000000000001,2opt,acceptBad
131,14,1982.1000000000006,3,845.9000000000001,swap,acceptBad
132,14,1982.1000000000006,3,845.9000000000001,move,improve
133,14,1982.7000000000005,3,845.9000000000001,2opt,acceptBad
134,14,1988.3000000000006,3,845.9000000000001,swap,acceptBad
135,14,1982.4000000000005,3,845.9000000000001,swap,improve
136,14,1973.6000000000006,3,845.9000000000001,move,improve
137,14,2028.7000000000003,3,845.9000000000001,swap,acceptBad
138,14,1999.4,3,845.9000000000001,move,improve
139,14,1976.0,3,845.9000000000001,2opt,improve
140,14,1976.6,3,845.9000000000001,2opt,acceptBad
141,14,1958.6999999999998,3,845.9000000000001,move,improve
142,14,1949.0,3,845.9000000000001,move,improve
143,14,2011.6,3,845.9000000000001,swap,acceptBad
144,14,2002.4999999999998,3,845.9000000000001,move,improve
145,14,2029.9999999999998,3,845.9000000000001,2opt,acceptBad
146,14,2014.3999999999996,3,845.9000000000001,move,improve
147,14,2018.5999999999997,3,845.9000000000001,swap,acceptBad
148,14,2022.3999999999996,3,845.9000000000001,2opt,acceptBad
149,14,2031.9999999999998,3,845.9000000000001,swap,acceptBad
150,13,1996.1,3,845.9000000000001,move,improve
151,13,2078.1000000000004,3,845.9000000000001,swap,acceptBad
152,13,2080.2000000000003,3,845.9000000000001,swap,acceptBad
153,13,2076.9,3,845.9000000000001,swap,improve
154,13,2022.0000000000005,3,845.9000000000001,2opt,improve
155,13,2007.1000000000006,3,845.9000000000001,2opt,improve
156,13,1969.9000000000003,3,845.9000000000001,swap,improve
157,13,1948.3000000000004,3,845.9000000000001,move,improve
158,13,1948.3000000000004,3,845.9000000000001,move,improve
159,13,1898.8000000000004,3,845.9000000000001,move,improve
160,13,1832.2000000000003,3,845.9000000000001,swap,improve
161,13,1867.9000000000003,3,845.9000000000001,swap,acceptBad
162,13,1884.4000000000003,3,845.9000000000001,swap,acceptBad
163,14,1901.7,3,845.9000000000001,2opt,acceptBad
164,14,1916.0000000000005,3,845.9000000000001,2opt,acceptBad
165,14,1914.0000000000002,3,845.9000000000001,2opt,improve
166,14,1907.7000000000003,3,845.9000000000001,move,improve
167,14,1922.0000000000002,3,845.9000000000001,2opt,acceptBad
168,14,1893.8000000000002,3,845.9000000000001,2opt,improve
169,15,1924.2000000000003,3,845.9000000000001,2opt,acceptBad
170,15,1951.8000000000002,3,845.9000000000001,swap,acceptBad
171,15,1916.3000000000002,3,845.9000000000001,move,improve
172,15,1927.2,3,845.9000000000001,swap,acceptBad
173,14,1909.7,3,845.9000000000001,2opt,improve
174,14,1858.2000000000003,3,845.9000000000001,move,improve
175,14,1829.4,3,845.9000000000001,move,improve
176,14,1829.4,3,845.9000000000001,2opt,improve
177,14,1802.6000000000001,3,845.9000000000001,2opt,improve
178,14,1818.1000000000001,3,845.9000000000001,swap,acceptBad
179,14,1823.5,3,845.9000000000001,swap,acceptBad
180,14,1773.2,3,845.9000000000001,move,improve
181,14,1711.4,3,845.9000000000001,move,improve
182,14,1728.6000000000004,3,845.9000000000001,swap,acceptBad
183,14,1710.0000000000002,3,845.9000000000001,swap,improve
184,14,1710.0000000000002,3,845.9000000000001,move,improve
185,14,1728.7,3,845.9000000000001,swap,acceptBad
186,14,1739.0000000000005,3,845.9000000000001,2opt,acceptBad
187,14,1729.2000000000005,3,845.9000000000001,swap,improve
188,15,1735.2000000000003,3,845.9000000000001,2opt,acceptBad
189,15,1730.5000000000005,3,845.9000000000001,move,improve
190,15,1774.3000000000002,3,845.9000000000001,2opt,acceptBad
191,15,1764.0,3,845.9000000000001,move,improve
192,15,1753.4,3,845.9000000000001,swap,improve
193,15,1789.6000000000001,3,845.9000000000001,swap,acceptBad
194,15,1772.1000000000001,3,845.9000000000001,move,improve
195,15,1746.4,3,845.9000000000001,2opt,improve
196,15,1737.7,3,845.9000000000001,move,improve
197,15,1758.6,3,845.9000000000001,2opt,acceptBad
198,15,1730.8,3,845.9000000000001,move,improve
199,15,1730.8,3,845.9000000000001,move,improve
200,14,1669.5,3,845.9000000000001,move,improve
201,14,1669.5,3,845.9000000000001,move,improve
202,14,1672.1999999999998,3,845.9000000000001,2opt,acceptBad
203,14,1709.8000000000002,3,845.9000000000001,swap,acceptBad
204,14,1703.5,3,845.9000000000001,move,improve
205,14,1795.0,3,845.9000000000001,swap,acceptBad
206,14,1790.8,3,845.9000000000001,swap,improve
207,13,1785.7,3,845.9000000000001,2opt,improve
208,13,1778.2,3,845.9000000000001,swap,improve
209,13,1766.7999999999997,3,845.9000000000001,2opt,improve
210,13,1747.0000000000002,3,845.9000000000001,2opt,improve
211,13,1708.8000000000002,3,845.9000000000001,move,improve
212,13,1684.0000000000005,3,845.9000000000001,swap,improve
213,13,1684.4000000000005,3,845.9000000000001,swap,acceptBad
214,14,1750.7,3,845.9000000000001,2opt,acceptBad
215,14,1744.3000000000002,3,845.9000000000001,move,improve
216,14,1739.2,3,845.9000000000001,swap,improve
217,14,1734.5,3,845.9000000000001,2opt,improve
218,14,1781.5,3,845.9000000000001,swap,acceptBad
219,14,1790.4999999999995,3,845.9000000000001,2opt,acceptBad
220,14,1793.3999999999999,3,845.9000000000001,swap,acceptBad
221,14,1769.8999999999996,3,845.9000000000001,move,improve
222,14,1780.4999999999998,3,845.9000000000001,swap,acceptBad
223,14,1772.8999999999999,3,845.9000000000001,move,improve
224,14,1737.9999999999998,3,845.9000000000001,move,improve
225,14,1725.4999999999998,3,845.9000000000001,move,improve
226,14,1748.5999999999997,3,845.9000000000001,swap,acceptBad
227,14,1829.4999999999995,3,845.9000000000001,swap,acceptBad
228,14,1893.2999999999997,3,845.9000000000001,2opt,acceptBad
229,14,1915.6,3,845.9000000000001,2opt,acceptBad
230,14,1915.6,3,845.9000000000001,swap,improve
231,14,1916.4,3,845.9000000000001,2opt,acceptBad
232,14,1913.6000000000004,3,845.9000000000001,2opt,improve
233,14,1931.1000000000001,3,845.9000000000001,2opt,acceptBad
234,14,1999.2,3,845.9000000000001,swap,acceptBad
235,14,2006.8,3,845.9000000000001,2opt,acceptBad
236,14,2014.3999999999999,3,845.9000000000001,swap,acceptBad
237,14,2004.8999999999999,3,845.9000000000001,move,improve
238,14,2034.5999999999997,3,845.9000000000001,2opt,acceptBad
239,14,2021.6,3,845.9000000000001,move,improve
240,14,2032.8999999999999,3,845.9000000000001,swap,acceptBad
241,14,2040.3,3,845.9000000000001,swap,acceptBad
242,14,1991.8999999999999,3,845.9000000000001,move,improve
243,14,1962.3999999999999,3,845.9000000000001,swap,improve
244,15,1971.6,3,845.9000000000001,2opt,acceptBad
245,15,1953.1999999999998,3,845.9000000000001,swap,improve
246,15,1952.6,3,845.9000000000001,2opt,improve
247,15,1894.4999999999995,3,845.9000000000001,move,improve
248,15,1933.2999999999995,3,845.9000000000001,swap,acceptBad
249,15,1931.6999999999994,3,845.9000000000001,swap,improve
250,15,1924.8999999999994,3,845.9000000000001,swap,improve
251,15,1869.4999999999995,3,845.9000000000001,move,improve
252,15,1826.1999999999998,3,845.9000000000001,move,improve
253,15,1804.9999999999998,3,845.9000000000001,move,improve
254,14,1803.1999999999998,3,845.9000000000001,2opt,improve
255,14,1719.9999999999998,3,845.9000000000001,move,improve
256,14,1657.8999999999996,3,845.9000000000001,move,improve
257,14,1596.8999999999994,3,845.9000000000001,move,improve
258,14,1615.7999999999995,3,845.9000000000001,swap,acceptBad
259,14,1660.1999999999996,3,845.9000000000001,swap,acceptBad
260,14,1681.0,3,845.9000000000001,2opt,acceptBad
261,14,1673.7,3,845.9000000000001,move,improve
262,14,1624.5000000000002,3,845.9000000000001,move,improve
263,14,1602.0000000000005,3,845.9000000000001,swap,improve
264,14,1773.2,3,845.9000000000001,swap,acceptBad
