i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,927.9000000000001,3,845.9000000000001,2opt,acceptBad
2,4,917.2,3,845.9000000000001,move,improve
3,5,966.9000000000001,3,845.9000000000001,2opt,acceptBad
4,5,959.9000000000002,3,845.9000000000001,move,improve
5,5,959.9000000000002,3,845.9000000000001,move,improve
6,5,1094.0000000000002,3,845.9000000000001,swap,acceptBad
7,5,1056.6000000000004,3,845.9000000000001,move,improve
8,5,1081.9,3,845.9000000000001,2opt,acceptBad
9,5,1145.6000000000001,3,845.9000000000001,2opt,acceptBad
10,5,1192.7000000000003,3,845.9000000000001,2opt,acceptBad
11,5,1241.8000000000004,3,845.9000000000001,swap,acceptBad
12,5,1243.2000000000005,3,845.9000000000001,swap,acceptBad
13,5,1274.1000000000006,3,845.9000000000001,swap,acceptBad
14,5,1274.1000000000006,3,845.9000000000001,move,improve
15,5,1274.1000000000006,3,845.9000000000001,move,improve
16,6,1329.0000000000002,3,845.9000000000001,2opt,acceptBad
17,6,1279.0,3,845.9000000000001,swap,improve
18,6,1279.0,3,845.9000000000001,move,improve
19,6,1260.4,3,845.9000000000001,move,improve
20,6,1260.4,3,845.9000000000001,move,improve
21,6,1260.4,3,845.9000000000001,move,improve
22,6,1229.5000000000002,3,845.9000000000001,swap,improve
23,7,1273.8000000000004,3,845.9000000000001,2opt,acceptBad
24,7,1294.5000000000002,3,845.9000000000001,swap,acceptBad
25,7,1292.7000000000003,3,845.9000000000001,move,improve
26,8,1352.7000000000003,3,845.9000000000001,2opt,acceptBad
27,8,1348.4000000000005,3,845.9000000000001,swap,improve
28,8,1335.6,3,845.9000000000001,2opt,improve
29,8,1321.9999999999998,3,845.9000000000001,move,improve
30,8,1315.9999999999998,3,845.9000000000001,move,improve
31,8,1320.9999999999998,3,845.9000000000001,swap,acceptBad
32,9,1413.8999999999996,3,845.9000000000001,2opt,acceptBad
33,9,1409.4999999999998,3,845.9000000000001,move,improve
34,9,1468.1,3,845.9000000000001,swap,acceptBad
35,9,1521.6999999999998,3,845.9000000000001,swap,acceptBad
36,9,1534.8999999999999,3,845.9000000000001,swap,acceptBad
37,9,1565.6999999999996,3,845.9000000000001,swap,acceptBad
38,9,1549.4999999999998,3,845.9000000000001,move,improve
39,9,1487.8999999999996,3,845.9000000000001,swap,improve
40,9,1516.0999999999997,3,845.9000000000001,swap,acceptBad
41,9,1542.3999999999999,3,845.9000000000001,2opt,acceptBad
42,9,1542.2999999999997,3,845.9000000000001,move,improve
43,9,1568.1,3,845.9000000000001,swap,acceptBad
44,9,1569.7999999999997,3,845.9000000000001,2opt,acceptBad
45,9,1582.3999999999999,3,845.9000000000001,2opt,acceptBad
46,10,1614.1999999999998,3,845.9000000000001,2opt,acceptBad
47,10,1614.1999999999998,3,845.9000000000001,move,improve
48,10,1624.8999999999999,3,845.9000000000001,swap,acceptBad
49,10,1624.2999999999997,3,845.9000000000001,swap,improve
50,10,1603.9999999999998,3,845.9000000000001,move,improve
51,10,1602.3999999999999,3,845.9000000000001,move,improve
52,10,1602.3999999999999,3,845.9000000000001,move,improve
53,10,1602.3999999999999,3,845.9000000000001,move,improve
54,10,1602.3999999999999,3,845.9000000000001,swap,improve
55,10,1584.8999999999999,3,845.9000000000001,move,improve
56,10,1573.7999999999997,3,845.9000000000001,swap,improve
57,10,1571.8999999999999,3,845.9000000000001,move,improve
58,10,1577.8,3,845.9000000000001,swap,acceptBad
59,10,1559.1,3,845.9000000000001,move,improve
60,10,1516.0,3,845.9000000000001,move,improve
61,10,1515.6,3,845.9000000000001,move,improve
62,10,1575.6,3,845.9000000000001,2opt,acceptBad
63,10,1561.2999999999995,3,845.9000000000001,2opt,improve
64,10,1572.2999999999995,3,845.9000000000001,swap,acceptBad
65,10,1600.7999999999995,3,845.9000000000001,swap,acceptBad
66,10,1600.9999999999995,3,845.9000000000001,swap,acceptBad
67,10,1615.2999999999995,3,845.9000000000001,swap,acceptBad
68,10,1610.9999999999995,3,845.9000000000001,move,improve
69,10,1631.2999999999995,3,845.9000000000001,swap,acceptBad
70,10,1640.5999999999995,3,845.9000000000001,2opt,acceptBad
71,10,1635.6999999999996,3,845.9000000000001,swap,improve
72,10,1606.7999999999995,3,845.9000000000001,move,improve
73,10,1588.3999999999996,3,845.9000000000001,move,improve
74,10,1594.6999999999998,3,845.9000000000001,swap,acceptBad
