i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,838.7,3,838.7,move,newBest
2,3,841.4000000000001,3,838.7,swap,acceptBad
3,4,893.3000000000002,3,838.7,2opt,acceptBad
4,4,893.3000000000002,3,838.7,move,improve
5,4,890.1000000000001,3,838.7,move,improve
6,4,879.4000000000001,3,838.7,move,improve
7,4,869.4000000000001,3,838.7,move,improve
8,4,869.4000000000001,3,838.7,move,improve
9,4,884.8000000000002,3,838.7,2opt,acceptBad
10,4,882.5000000000002,3,838.7,move,improve
11,4,880.3000000000002,3,838.7,move,improve
12,4,964.7000000000002,3,838.7,swap,acceptBad
13,4,1025.6000000000001,3,838.7,swap,acceptBad
14,5,1103.3,3,838.7,2opt,acceptBad
15,5,1094.9,3,838.7,swap,improve
16,5,1094.3999999999999,3,838.7,2opt,improve
17,5,1094.3999999999999,3,838.7,2opt,improve
18,5,1089.3,3,838.7,swap,improve
19,5,1114.9,3,838.7,2opt,acceptBad
20,5,1113.9,3,838.7,move,improve
21,5,1100.5000000000002,3,838.7,swap,improve
22,5,1075.7,3,838.7,swap,improve
23,5,1076.2000000000003,3,838.7,2opt,acceptBad
24,5,1109.6000000000001,3,838.7,swap,acceptBad
25,5,1146.2000000000005,3,838.7,2opt,acceptBad
26,5,1123.3999999999999,3,838.7,2opt,improve
27,5,1114.3999999999999,3,838.7,swap,improve
28,6,1108.5999999999997,3,838.7,2opt,improve
29,6,1108.5999999999997,3,838.7,move,improve
30,7,1180.7,3,838.7,2opt,acceptBad
31,7,1180.7,3,838.7,move,improve
32,8,1243.8999999999999,3,838.7,2opt,acceptBad
33,8,1258.6999999999998,3,838.7,swap,acceptBad
34,8,1276.3000000000004,3,838.7,2opt,acceptBad
35,8,1269.1000000000004,3,838.7,move,improve
36,8,1302.2000000000003,3,838.7,2opt,acceptBad
37,8,1325.3999999999999,3,838.7,2opt,acceptBad
38,8,1325.3999999999999,3,838.7,move,improve
39,8,1356.8,3,838.7,swap,acceptBad
40,8,1405.2,3,838.7,swap,acceptBad
41,8,1432.8,3,838.7,swap,acceptBad
42,8,1363.4000000000003,3,838.7,move,improve
43,8,1367.1,3,838.7,2opt,acceptBad
44,9,1379.5999999999997,3,838.7,2opt,acceptBad
45,9,1457.9999999999998,3,838.7,swap,acceptBad
46,9,1544.6999999999994,3,838.7,swap,acceptBad
47,10,1585.3999999999994,3,838.7,2opt,acceptBad
48,10,1595.3999999999994,3,838.7,2opt,acceptBad
49,10,1566.9999999999995,3,838.7,swap,improve
50,10,1537.1,3,838.7,2opt,improve
51,10,1563.4,3,838.7,swap,acceptBad
52,10,1659.7,3,838.7,swap,acceptBad
53,11,1683.2000000000003,3,838.7,2opt,acceptBad
54,11,1614.5000000000002,3,838.7,move,improve
