i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,559.7,3,524.0,2opt,acceptBad
2,4,607.1,3,524.0,swap,acceptBad
3,4,740.2,3,524.0,swap,acceptBad
4,4,740.2,3,524.0,swap,improve
5,5,715.3000000000001,3,524.0,2opt,improve
6,5,713.7,3,524.0,2opt,improve
7,5,713.7,3,524.0,move,improve
8,6,758.2,3,524.0,2opt,acceptBad
9,6,768.9000000000001,3,524.0,swap,acceptBad
10,6,768.9000000000001,3,524.0,2opt,improve
11,6,828.6000000000001,3,524.0,2opt,acceptBad
12,6,828.6000000000001,3,524.0,move,improve
13,6,798.1000000000003,3,524.0,move,improve
14,6,807.5000000000001,3,524.0,swap,acceptBad
15,6,772.6000000000001,3,524.0,move,improve
16,6,769.2000000000002,3,524.0,move,improve
17,6,806.6000000000001,3,524.0,swap,acceptBad
18,6,798.2000000000002,3,524.0,swap,improve
19,6,763.0000000000001,3,524.0,swap,improve
20,6,788.9,3,524.0,swap,acceptBad
21,6,840.4999999999999,3,524.0,swap,acceptBad
22,6,848.6999999999999,3,524.0,swap,acceptBad
23,6,881.6999999999999,3,524.0,swap,acceptBad
24,6,871.1999999999999,3,524.0,swap,improve
25,7,892.4999999999999,3,524.0,2opt,acceptBad
26,7,892.4999999999999,3,524.0,move,improve
27,7,901.1999999999999,3,524.0,2opt,acceptBad
28,7,912.0,3,524.0,2opt,acceptBad
29,7,912.0,3,524.0,move,improve
30,7,937.4,3,524.0,2opt,acceptBad
31,7,932.8000000000001,3,524.0,move,improve
32,7,925.6,3,524.0,move,improve
33,7,912.2,3,524.0,2opt,improve
34,7,927.9999999999999,3,524.0,2opt,acceptBad
35,7,905.2999999999998,3,524.0,move,improve
36,7,931.9,3,524.0,swap,acceptBad
37,7,911.9,3,524.0,swap,improve
38,7,910.4999999999999,3,524.0,swap,improve
39,6,905.5999999999999,3,524.0,2opt,improve
40,7,969.0999999999999,3,524.0,2opt,acceptBad
41,7,967.0999999999998,3,524.0,swap,improve
42,7,944.4999999999998,3,524.0,move,improve
43,7,922.9999999999998,3,524.0,move,improve
44,8,949.2999999999997,3,524.0,2opt,acceptBad
45,8,979.4,3,524.0,swap,acceptBad
46,8,987.1999999999999,3,524.0,swap,acceptBad
47,7,940.5999999999999,3,524.0,2opt,improve
48,7,927.2,3,524.0,swap,improve
49,7,861.2,3,524.0,move,improve
50,7,847.0,3,524.0,move,improve
51,8,895.0000000000001,3,524.0,2opt,acceptBad
52,8,875.6000000000001,3,524.0,swap,improve
53,8,875.4000000000001,3,524.0,swap,improve
54,7,839.4000000000001,3,524.0,2opt,improve
55,7,850.7,3,524.0,swap,acceptBad
56,7,850.7,3,524.0,2opt,improve
