i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,521.1,3,521.1,move,newBest
2,3,521.1,3,521.1,move,improve
3,3,517.0,3,517.0,move,newBest
4,3,517.0,3,517.0,move,improve
5,3,578.5000000000001,3,517.0,swap,acceptBad
6,3,608.2,3,517.0,2opt,acceptBad
7,4,625.5,3,517.0,2opt,acceptBad
8,4,625.5,3,517.0,move,improve
9,4,657.1,3,517.0,swap,acceptBad
10,4,682.4,3,517.0,2opt,acceptBad
11,4,764.1999999999999,3,517.0,2opt,acceptBad
12,4,749.1999999999999,3,517.0,2opt,improve
13,4,742.8999999999999,3,517.0,2opt,improve
14,4,752.5,3,517.0,2opt,acceptBad
15,4,727.3000000000001,3,517.0,move,improve
16,4,746.2,3,517.0,swap,acceptBad
17,4,719.3000000000001,3,517.0,swap,improve
18,4,754.7,3,517.0,swap,acceptBad
19,4,767.0,3,517.0,2opt,acceptBad
20,4,757.5,3,517.0,move,improve
21,5,799.0,3,517.0,2opt,acceptBad
22,5,757.0999999999999,3,517.0,swap,improve
23,5,716.1,3,517.0,2opt,improve
24,5,751.7000000000002,3,517.0,swap,acceptBad
25,5,760.1,3,517.0,swap,acceptBad
26,5,775.4,3,517.0,2opt,acceptBad
27,5,775.4,3,517.0,2opt,improve
28,5,775.4,3,517.0,move,improve
29,5,757.5,3,517.0,move,improve
30,5,835.1,3,517.0,2opt,acceptBad
31,5,912.8,3,517.0,2opt,acceptBad
32,5,897.7,3,517.0,move,improve
33,5,946.6999999999999,3,517.0,swap,acceptBad
34,5,971.3000000000001,3,517.0,swap,acceptBad
35,5,973.5000000000001,3,517.0,swap,acceptBad
36,5,962.4000000000001,3,517.0,move,improve
37,5,924.8000000000001,3,517.0,swap,improve
38,5,910.7000000000003,3,517.0,2opt,improve
39,5,910.7000000000003,3,517.0,move,improve
40,5,898.5000000000002,3,517.0,move,improve
41,6,892.0000000000001,3,517.0,2opt,improve
42,6,879.7000000000002,3,517.0,move,improve
43,6,877.6000000000001,3,517.0,swap,improve
44,6,877.6000000000001,3,517.0,move,improve
45,6,877.6000000000001,3,517.0,move,improve
46,6,825.0000000000001,3,517.0,move,improve
47,6,831.9999999999999,3,517.0,2opt,acceptBad
48,6,784.4999999999999,3,517.0,move,improve
49,6,784.4999999999999,3,517.0,move,improve
50,6,784.4999999999999,3,517.0,move,improve
51,6,845.2000000000003,3,517.0,2opt,acceptBad
52,6,841.2000000000003,3,517.0,move,improve
53,6,841.2000000000003,3,517.0,move,improve
54,6,792.3000000000002,3,517.0,swap,improve
55,6,795.0000000000002,3,517.0,swap,acceptBad
56,6,793.2000000000003,3,517.0,move,improve
57,6,783.8000000000003,3,517.0,2opt,improve
58,6,760.7000000000002,3,517.0,2opt,improve
59,7,787.2000000000002,3,517.0,2opt,acceptBad
60,8,834.5000000000002,3,517.0,2opt,acceptBad
61,9,850.6000000000001,3,517.0,2opt,acceptBad
62,9,855.8000000000001,3,517.0,2opt,acceptBad
63,9,888.5,3,517.0,swap,acceptBad
64,9,888.5,3,517.0,move,improve
65,9,860.4,3,517.0,move,improve
66,8,852.1999999999999,3,517.0,2opt,improve
67,8,900.4,3,517.0,2opt,acceptBad
68,8,885.6000000000001,3,517.0,2opt,improve
69,8,828.6,3,517.0,2opt,improve
70,8,797.1,3,517.0,2opt,improve
71,8,791.4000000000001,3,517.0,move,improve
72,8,832.6,3,517.0,swap,acceptBad
73,9,893.0,3,517.0,2opt,acceptBad
74,9,836.4,3,517.0,move,improve
75,9,850.4,3,517.0,2opt,acceptBad
76,9,851.1,3,517.0,2opt,acceptBad
77,9,791.1999999999999,3,517.0,move,improve
78,9,817.5999999999999,3,517.0,swap,acceptBad
79,9,852.5,3,517.0,swap,acceptBad
80,9,891.9000000000001,3,517.0,2opt,acceptBad
81,8,837.8000000000001,3,517.0,move,improve
82,8,825.6,3,517.0,move,improve
83,8,882.6,3,517.0,swap,acceptBad
84,8,884.4999999999999,3,517.0,2opt,acceptBad
85,8,884.4999999999999,3,517.0,2opt,improve
86,8,877.8,3,517.0,2opt,improve
87,8,882.4,3,517.0,2opt,acceptBad
88,8,874.2000000000002,3,517.0,2opt,improve
89,8,876.1000000000001,3,517.0,2opt,acceptBad
90,8,864.6000000000003,3,517.0,move,improve
91,8,860.8000000000002,3,517.0,swap,improve
92,8,856.1000000000003,3,517.0,swap,improve
93,8,908.6000000000001,3,517.0,swap,acceptBad
94,7,892.8,3,517.0,2opt,improve
95,7,933.2,3,517.0,swap,acceptBad
96,8,940.8000000000001,3,517.0,2opt,acceptBad
97,8,906.1000000000001,3,517.0,2opt,improve
98,8,883.8000000000002,3,517.0,move,improve
99,8,856.5000000000002,3,517.0,move,improve
100,8,897.1999999999997,3,517.0,2opt,acceptBad
101,8,911.2999999999997,3,517.0,swap,acceptBad
102,8,952.6999999999998,3,517.0,swap,acceptBad
103,8,936.8999999999997,3,517.0,swap,improve
104,8,918.3999999999997,3,517.0,swap,improve
105,7,906.9000000000001,3,517.0,2opt,improve
106,7,895.8000000000002,3,517.0,swap,improve
107,7,909.7999999999997,3,517.0,2opt,acceptBad
108,7,874.4999999999998,3,517.0,move,improve
109,7,884.1999999999998,3,517.0,2opt,acceptBad
110,7,877.7999999999997,3,517.0,swap,improve
111,8,891.5999999999998,3,517.0,2opt,acceptBad
112,8,891.3999999999999,3,517.0,move,improve
113,8,877.8,3,517.0,2opt,improve
114,8,888.5,3,517.0,swap,acceptBad
115,8,888.5,3,517.0,move,improve
116,8,887.8000000000001,3,517.0,swap,improve
117,8,966.4000000000001,3,517.0,swap,acceptBad
118,8,918.7000000000002,3,517.0,move,improve
119,8,940.9,3,517.0,2opt,acceptBad
120,8,913.1999999999999,3,517.0,move,improve
121,8,952.8999999999999,3,517.0,swap,acceptBad
122,8,945.4999999999999,3,517.0,move,improve
123,8,915.7000000000002,3,517.0,2opt,improve
124,9,915.9,3,517.0,2opt,acceptBad
125,9,886.8,3,517.0,move,improve
126,9,949.9,3,517.0,swap,acceptBad
127,8,928.0000000000001,3,517.0,2opt,improve
128,8,960.2000000000002,3,517.0,2opt,acceptBad
129,8,980.9000000000001,3,517.0,2opt,acceptBad
130,8,980.9000000000001,3,517.0,swap,improve
131,8,934.5000000000001,3,517.0,move,improve
132,8,875.9000000000001,3,517.0,move,improve
133,8,881.3000000000001,3,517.0,2opt,acceptBad
134,8,910.9000000000001,3,517.0,swap,acceptBad
135,8,932.7,3,517.0,2opt,acceptBad
136,8,932.8000000000001,3,517.0,swap,acceptBad
137,8,872.6000000000001,3,517.0,swap,improve
138,8,870.8000000000001,3,517.0,move,improve
139,8,862.6000000000001,3,517.0,move,improve
140,8,781.3000000000002,3,517.0,swap,improve
141,8,780.7,3,517.0,2opt,improve
142,8,780.7,3,517.0,move,improve
143,8,744.9000000000001,3,517.0,move,improve
144,8,769.9999999999999,3,517.0,2opt,acceptBad
145,8,769.1999999999999,3,517.0,2opt,improve
146,8,769.1999999999999,3,517.0,move,improve
147,9,814.1,3,517.0,2opt,acceptBad
148,9,781.1999999999999,3,517.0,2opt,improve
149,9,778.4,3,517.0,move,improve
150,9,792.8,3,517.0,2opt,acceptBad
151,9,808.0999999999999,3,517.0,swap,acceptBad
152,9,809.3,3,517.0,swap,acceptBad
153,9,809.3,3,517.0,2opt,improve
154,9,843.3999999999999,3,517.0,2opt,acceptBad
155,9,787.6999999999998,3,517.0,move,improve
156,9,787.6999999999998,3,517.0,swap,improve
157,9,770.0,3,517.0,swap,improve
158,9,791.8,3,517.0,2opt,acceptBad
159,8,787.8000000000001,3,517.0,2opt,improve
160,8,821.6999999999999,3,517.0,2opt,acceptBad
161,8,881.5999999999999,3,517.0,swap,acceptBad
162,8,875.3,3,517.0,move,improve
163,8,888.5,3,517.0,swap,acceptBad
164,8,924.0,3,517.0,2opt,acceptBad
165,8,906.2000000000002,3,517.0,swap,improve
166,8,936.8000000000002,3,517.0,swap,acceptBad
167,8,959.6000000000003,3,517.0,swap,acceptBad
168,8,924.5000000000002,3,517.0,move,improve
169,8,919.6999999999999,3,517.0,2opt,improve
170,8,925.1,3,517.0,swap,acceptBad
171,7,873.3000000000002,3,517.0,2opt,improve
172,7,841.9000000000002,3,517.0,swap,improve
173,7,893.4000000000001,3,517.0,swap,acceptBad
174,7,847.3,3,517.0,move,improve
175,6,806.3,3,517.0,2opt,improve
176,6,806.3,3,517.0,2opt,improve
177,6,832.5999999999999,3,517.0,swap,acceptBad
178,6,844.6,3,517.0,2opt,acceptBad
179,6,805.9,3,517.0,move,improve
180,6,823.2,3,517.0,swap,acceptBad
181,6,814.3000000000001,3,517.0,2opt,improve
182,6,788.0,3,517.0,swap,improve
183,6,775.0,3,517.0,move,improve
184,7,827.5,3,517.0,2opt,acceptBad
185,7,819.3,3,517.0,move,improve
186,7,780.3,3,517.0,2opt,improve
187,7,806.5999999999998,3,517.0,2opt,acceptBad
188,7,775.9999999999998,3,517.0,2opt,improve
189,7,775.9999999999998,3,517.0,2opt,improve
190,7,766.5999999999998,3,517.0,swap,improve
191,7,752.1999999999998,3,517.0,move,improve
192,7,781.0,3,517.0,2opt,acceptBad
193,7,806.3000000000001,3,517.0,2opt,acceptBad
194,7,780.8000000000001,3,517.0,move,improve
195,7,774.3000000000001,3,517.0,swap,improve
196,7,739.9,3,517.0,move,improve
197,7,761.5999999999999,3,517.0,swap,acceptBad
198,7,798.2999999999998,3,517.0,swap,acceptBad
199,7,781.5999999999999,3,517.0,2opt,improve
200,8,858.3,3,517.0,2opt,acceptBad
201,7,814.3999999999999,3,517.0,move,improve
202,8,846.1,3,517.0,2opt,acceptBad
203,8,868.6999999999999,3,517.0,2opt,acceptBad
204,8,851.4,3,517.0,move,improve
205,8,856.3000000000001,3,517.0,swap,acceptBad
206,8,897.5999999999999,3,517.0,swap,acceptBad
207,8,884.6999999999999,3,517.0,move,improve
208,8,884.2,3,517.0,2opt,improve
209,8,891.9,3,517.0,2opt,acceptBad
210,8,925.1999999999998,3,517.0,swap,acceptBad
211,8,956.8000000000001,3,517.0,2opt,acceptBad
212,8,940.3000000000001,3,517.0,2opt,improve
213,8,899.8000000000001,3,517.0,move,improve
214,8,901.4,3,517.0,swap,acceptBad
215,8,906.8,3,517.0,swap,acceptBad
216,8,919.0000000000002,3,517.0,2opt,acceptBad
217,8,902.1000000000001,3,517.0,move,improve
218,8,969.4,3,517.0,swap,acceptBad
219,8,951.8,3,517.0,move,improve
220,8,1000.9,3,517.0,swap,acceptBad
221,8,963.0,3,517.0,move,improve
222,8,918.8,3,517.0,swap,improve
223,8,952.1999999999999,3,517.0,swap,acceptBad
224,8,956.6,3,517.0,swap,acceptBad
225,8,919.4,3,517.0,move,improve
226,8,933.9,3,517.0,swap,acceptBad
227,8,933.9,3,517.0,move,improve
228,8,928.5999999999998,3,517.0,swap,improve
229,8,1020.3,3,517.0,swap,acceptBad
230,8,1028.1,3,517.0,swap,acceptBad
231,8,950.5999999999999,3,517.0,swap,improve
232,8,973.5999999999999,3,517.0,2opt,acceptBad
233,8,919.5999999999999,3,517.0,swap,improve
234,8,920.7999999999998,3,517.0,2opt,acceptBad
235,8,932.9,3,517.0,2opt,acceptBad
236,9,980.1999999999999,3,517.0,2opt,acceptBad
237,9,948.8000000000001,3,517.0,move,improve
238,8,917.2,3,517.0,move,improve
239,8,927.0,3,517.0,swap,acceptBad
240,8,875.5,3,517.0,2opt,improve
241,8,914.1999999999999,3,517.0,swap,acceptBad
242,8,922.3000000000002,3,517.0,2opt,acceptBad
243,8,924.6000000000001,3,517.0,swap,acceptBad
244,9,950.5000000000001,3,517.0,2opt,acceptBad
245,9,923.8000000000001,3,517.0,move,improve
246,9,892.8,3,517.0,move,improve
247,9,886.1999999999999,3,517.0,move,improve
248,8,845.1999999999999,3,517.0,move,improve
249,8,832.0,3,517.0,2opt,improve
250,8,811.8,3,517.0,move,improve
251,8,795.3999999999999,3,517.0,move,improve
252,7,754.8999999999999,3,517.0,move,improve
253,8,829.6999999999998,3,517.0,2opt,acceptBad
254,8,809.1999999999998,3,517.0,move,improve
255,8,905.2000000000002,3,517.0,2opt,acceptBad
256,8,943.6,3,517.0,2opt,acceptBad
257,8,930.2,3,517.0,swap,improve
258,8,932.0,3,517.0,swap,acceptBad
259,8,897.3000000000001,3,517.0,move,improve
260,8,853.7,3,517.0,move,improve
261,8,855.1,3,517.0,swap,acceptBad
262,8,826.7999999999998,3,517.0,swap,improve
263,8,826.7999999999998,3,517.0,move,improve
264,8,829.4999999999999,3,517.0,swap,acceptBad
265,8,882.6999999999998,3,517.0,2opt,acceptBad
266,8,851.2999999999998,3,517.0,move,improve
267,8,801.5,3,517.0,move,improve
268,8,842.0999999999999,3,517.0,2opt,acceptBad
269,8,889.0,3,517.0,swap,acceptBad
270,8,834.5,3,517.0,move,improve
271,8,871.7,3,517.0,swap,acceptBad
272,8,857.3000000000001,3,517.0,move,improve
273,8,901.8000000000001,3,517.0,2opt,acceptBad
274,8,938.6,3,517.0,2opt,acceptBad
275,8,922.6000000000001,3,517.0,swap,improve
276,8,922.6000000000001,3,517.0,move,improve
277,8,880.1999999999999,3,517.0,move,improve
278,8,866.6,3,517.0,move,improve
279,8,864.2,3,517.0,move,improve
280,8,814.6000000000001,3,517.0,move,improve
281,8,847.3000000000001,3,517.0,swap,acceptBad
282,8,846.6,3,517.0,swap,improve
283,7,811.0,3,517.0,move,improve
284,7,869.0999999999999,3,517.0,2opt,acceptBad
285,7,910.4999999999999,3,517.0,2opt,acceptBad
286,7,942.3999999999999,3,517.0,swap,acceptBad
287,7,943.4,3,517.0,swap,acceptBad
288,7,975.8999999999997,3,517.0,2opt,acceptBad
289,7,908.9999999999998,3,517.0,swap,improve
290,7,961.8999999999999,3,517.0,swap,acceptBad
291,7,848.1999999999999,3,517.0,move,improve
292,7,838.5,3,517.0,swap,improve
293,7,796.0,3,517.0,move,improve
294,7,818.8000000000001,3,517.0,swap,acceptBad
295,7,816.1,3,517.0,swap,improve
296,7,798.0,3,517.0,swap,improve
297,7,787.3000000000001,3,517.0,swap,improve
298,6,748.9000000000001,3,517.0,move,improve
299,6,715.7,3,517.0,move,improve
300,6,695.5,3,517.0,move,improve
301,6,680.9000000000001,3,517.0,move,improve
302,6,675.3000000000001,3,517.0,move,improve
303,6,660.8000000000001,3,517.0,move,improve
304,7,719.6000000000001,3,517.0,2opt,acceptBad
305,7,704.0,3,517.0,2opt,improve
306,7,784.8999999999999,3,517.0,swap,acceptBad
307,7,801.4999999999999,3,517.0,swap,acceptBad
308,7,803.2,3,517.0,2opt,acceptBad
309,7,799.8000000000001,3,517.0,move,improve
310,7,799.8000000000001,3,517.0,move,improve
311,7,782.9,3,517.0,move,improve
312,7,782.6000000000003,3,517.0,2opt,improve
313,7,787.6000000000003,3,517.0,swap,acceptBad
314,7,838.2000000000003,3,517.0,swap,acceptBad
315,7,798.1000000000004,3,517.0,move,improve
316,7,833.0000000000003,3,517.0,swap,acceptBad
317,7,839.0,3,517.0,2opt,acceptBad
318,7,904.5999999999999,3,517.0,2opt,acceptBad
319,7,862.5,3,517.0,move,improve
320,7,828.9000000000001,3,517.0,move,improve
321,7,827.2000000000002,3,517.0,2opt,improve
322,7,827.2000000000002,3,517.0,2opt,improve
323,7,899.0000000000003,3,517.0,2opt,acceptBad
324,7,862.8000000000002,3,517.0,move,improve
325,7,881.0000000000001,3,517.0,2opt,acceptBad
326,8,913.7,3,517.0,2opt,acceptBad
327,8,892.0,3,517.0,move,improve
328,9,968.0000000000001,3,517.0,2opt,acceptBad
329,9,928.8000000000002,3,517.0,swap,improve
330,9,904.4000000000002,3,517.0,move,improve
331,9,909.6000000000001,3,517.0,swap,acceptBad
332,8,853.3000000000001,3,517.0,move,improve
333,7,817.9000000000001,3,517.0,move,improve
334,7,854.3000000000001,3,517.0,swap,acceptBad
335,7,854.0000000000001,3,517.0,move,improve
336,7,857.4,3,517.0,2opt,acceptBad
337,7,880.0,3,517.0,2opt,acceptBad
338,7,932.7,3,517.0,swap,acceptBad
339,7,883.3000000000001,3,517.0,move,improve
340,8,926.4,3,517.0,2opt,acceptBad
341,8,952.0999999999998,3,517.0,2opt,acceptBad
342,8,936.0999999999998,3,517.0,move,improve
343,8,932.1999999999998,3,517.0,move,improve
344,8,921.6999999999999,3,517.0,2opt,improve
345,8,940.8000000000001,3,517.0,swap,acceptBad
346,8,925.1,3,517.0,move,improve
347,8,911.0999999999999,3,517.0,swap,improve
348,8,923.3999999999999,3,517.0,2opt,acceptBad
349,8,906.3000000000001,3,517.0,move,improve
350,8,915.5,3,517.0,swap,acceptBad
351,8,915.5,3,517.0,move,improve
352,8,976.8000000000001,3,517.0,swap,acceptBad
353,8,935.9,3,517.0,move,improve
354,8,951.0,3,517.0,swap,acceptBad
355,8,935.5,3,517.0,move,improve
356,8,878.1999999999999,3,517.0,move,improve
357,8,959.6,3,517.0,swap,acceptBad
358,8,972.8,3,517.0,2opt,acceptBad
359,8,948.1999999999999,3,517.0,2opt,improve
360,8,935.0999999999999,3,517.0,2opt,improve
361,8,935.8999999999999,3,517.0,2opt,acceptBad
362,8,902.5999999999999,3,517.0,swap,improve
363,8,873.8999999999999,3,517.0,move,improve
