i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,521.4000000000001,3,521.4000000000001,move,newBest
2,3,521.0000000000001,3,521.0000000000001,move,newBest
3,3,519.1000000000001,3,519.1000000000001,move,newBest
4,4,576.9000000000001,3,519.1000000000001,2opt,acceptBad
5,4,659.1,3,519.1000000000001,swap,acceptBad
6,4,713.5000000000001,3,519.1000000000001,2opt,acceptBad
7,4,691.4,3,519.1000000000001,swap,improve
8,4,691.4,3,519.1000000000001,2opt,improve
9,4,725.8,3,519.1000000000001,2opt,acceptBad
10,4,674.9000000000001,3,519.1000000000001,move,improve
11,4,674.9000000000001,3,519.1000000000001,move,improve
12,4,665.5,3,519.1000000000001,2opt,improve
13,4,680.2,3,519.1000000000001,2opt,acceptBad
14,4,754.8000000000001,3,519.1000000000001,swap,acceptBad
15,4,751.4000000000001,3,519.1000000000001,move,improve
16,5,794.8000000000001,3,519.1000000000001,2opt,acceptBad
17,5,871.2,3,519.1000000000001,swap,acceptBad
18,5,912.3000000000001,3,519.1000000000001,swap,acceptBad
19,5,901.8000000000001,3,519.1000000000001,swap,improve
20,5,902.1000000000001,3,519.1000000000001,2opt,acceptBad
21,5,845.4000000000001,3,519.1000000000001,move,improve
22,5,862.7,3,519.1000000000001,swap,acceptBad
23,5,811.2000000000002,3,519.1000000000001,move,improve
24,5,882.0000000000001,3,519.1000000000001,swap,acceptBad
25,5,904.3000000000001,3,519.1000000000001,2opt,acceptBad
26,5,902.0000000000001,3,519.1000000000001,move,improve
27,5,874.6999999999999,3,519.1000000000001,move,improve
28,5,874.6999999999999,3,519.1000000000001,move,improve
29,5,853.1999999999999,3,519.1000000000001,move,improve
30,5,853.1999999999999,3,519.1000000000001,move,improve
31,5,859.4,3,519.1000000000001,2opt,acceptBad
32,5,854.6999999999999,3,519.1000000000001,move,improve
33,5,867.3,3,519.1000000000001,2opt,acceptBad
34,5,852.1999999999999,3,519.1000000000001,move,improve
35,5,762.1999999999999,3,519.1000000000001,move,improve
36,5,778.7999999999998,3,519.1000000000001,2opt,acceptBad
