i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,524.0,3,524.0,2opt,improve
2,4,566.8,3,524.0,2opt,acceptBad
3,4,559.9,3,524.0,move,improve
4,4,580.5999999999999,3,524.0,swap,acceptBad
5,4,581.6,3,524.0,swap,acceptBad
6,4,645.1,3,524.0,2opt,acceptBad
7,4,638.9,3,524.0,swap,improve
8,4,636.3,3,524.0,move,improve
9,4,691.1999999999999,3,524.0,swap,acceptBad
10,4,732.9000000000001,3,524.0,2opt,acceptBad
11,4,716.4999999999999,3,524.0,2opt,improve
12,4,680.7999999999998,3,524.0,move,improve
13,5,711.0,3,524.0,2opt,acceptBad
14,5,711.0,3,524.0,move,improve
15,5,711.0,3,524.0,move,improve
16,5,711.0,3,524.0,move,improve
17,5,746.9999999999999,3,524.0,swap,acceptBad
18,5,762.4999999999998,3,524.0,swap,acceptBad
19,5,782.9999999999998,3,524.0,swap,acceptBad
20,5,791.7999999999998,3,524.0,swap,acceptBad
21,5,774.9999999999998,3,524.0,move,improve
22,5,770.2,3,524.0,2opt,improve
23,5,768.3000000000001,3,524.0,move,improve
24,5,825.0,3,524.0,2opt,acceptBad
25,5,838.5,3,524.0,2opt,acceptBad
26,5,822.7,3,524.0,move,improve
27,5,827.9,3,524.0,2opt,acceptBad
28,5,800.3,3,524.0,move,improve
29,5,788.1000000000001,3,524.0,2opt,improve
30,5,832.0,3,524.0,2opt,acceptBad
31,5,858.9,3,524.0,swap,acceptBad
32,5,861.0,3,524.0,swap,acceptBad
33,5,861.0,3,524.0,2opt,improve
34,5,848.0,3,524.0,move,improve
35,5,814.8000000000001,3,524.0,move,improve
36,5,814.8000000000001,3,524.0,move,improve
37,5,776.7000000000002,3,524.0,move,improve
38,5,771.8000000000001,3,524.0,move,improve
39,6,796.2000000000002,3,524.0,2opt,acceptBad
40,6,809.8,3,524.0,2opt,acceptBad
41,6,809.8,3,524.0,move,improve
42,6,823.7000000000002,3,524.0,2opt,acceptBad
43,6,834.8000000000001,3,524.0,2opt,acceptBad
44,6,781.1000000000001,3,524.0,move,improve
45,6,755.3000000000002,3,524.0,swap,improve
46,6,718.9000000000002,3,524.0,move,improve
47,6,751.5000000000001,3,524.0,2opt,acceptBad
48,6,749.8000000000002,3,524.0,move,improve
49,6,828.9000000000001,3,524.0,swap,acceptBad
50,6,815.9000000000001,3,524.0,2opt,improve
51,6,865.6000000000001,3,524.0,swap,acceptBad
52,6,900.8000000000002,3,524.0,2opt,acceptBad
53,5,883.6000000000001,3,524.0,2opt,improve
54,5,920.5,3,524.0,2opt,acceptBad
55,5,916.6,3,524.0,swap,improve
56,5,943.3000000000002,3,524.0,2opt,acceptBad
57,5,1010.3000000000002,3,524.0,swap,acceptBad
58,5,1001.4000000000001,3,524.0,2opt,improve
59,5,996.4999999999999,3,524.0,2opt,improve
60,5,1015.5999999999999,3,524.0,2opt,acceptBad
61,5,933.2999999999998,3,524.0,move,improve
62,5,927.1999999999997,3,524.0,move,improve
63,5,885.0,3,524.0,2opt,improve
64,5,860.5999999999999,3,524.0,swap,improve
65,5,829.3999999999999,3,524.0,move,improve
66,5,821.6999999999999,3,524.0,2opt,improve
67,5,799.3,3,524.0,move,improve
68,5,816.4000000000001,3,524.0,swap,acceptBad
69,6,836.3000000000001,3,524.0,2opt,acceptBad
70,6,805.7,3,524.0,swap,improve
71,6,814.9000000000001,3,524.0,swap,acceptBad
72,6,776.5,3,524.0,move,improve
73,6,776.5,3,524.0,2opt,improve
74,6,776.4000000000002,3,524.0,move,improve
75,6,736.7000000000002,3,524.0,move,improve
76,6,697.6000000000001,3,524.0,move,improve
77,6,822.7,3,524.0,swap,acceptBad
78,6,793.0,3,524.0,move,improve
79,6,799.1,3,524.0,swap,acceptBad
80,6,795.9000000000001,3,524.0,2opt,improve
81,6,743.0000000000001,3,524.0,move,improve
82,5,702.4000000000002,3,524.0,move,improve
83,5,704.3000000000002,3,524.0,swap,acceptBad
84,5,701.0000000000001,3,524.0,swap,improve
85,5,762.9000000000001,3,524.0,swap,acceptBad
86,5,786.0999999999999,3,524.0,2opt,acceptBad
87,5,857.6999999999999,3,524.0,swap,acceptBad
88,5,822.0000000000001,3,524.0,move,improve
89,5,822.0000000000001,3,524.0,move,improve
90,5,822.0000000000001,3,524.0,move,improve
91,5,795.6,3,524.0,2opt,improve
92,5,784.8,3,524.0,move,improve
93,5,848.0000000000001,3,524.0,swap,acceptBad
94,5,847.9000000000001,3,524.0,move,improve
95,5,849.5000000000001,3,524.0,2opt,acceptBad
96,5,852.8000000000001,3,524.0,move,acceptBad
97,4,817.8000000000001,3,524.0,move,improve
98,4,794.9000000000001,3,524.0,move,improve
99,4,768.9,3,524.0,2opt,improve
100,5,803.0,3,524.0,2opt,acceptBad
101,5,786.0999999999999,3,524.0,move,improve
102,6,832.6999999999999,3,524.0,2opt,acceptBad
103,6,840.0999999999999,3,524.0,2opt,acceptBad
104,7,869.6,3,524.0,2opt,acceptBad
105,7,894.2,3,524.0,swap,acceptBad
106,7,851.8000000000001,3,524.0,move,improve
107,7,854.4000000000002,3,524.0,2opt,acceptBad
108,7,851.6000000000001,3,524.0,swap,improve
109,7,851.6000000000001,3,524.0,move,improve
110,7,876.9000000000002,3,524.0,2opt,acceptBad
111,7,949.9000000000002,3,524.0,swap,acceptBad
112,7,930.4000000000002,3,524.0,2opt,improve
113,8,950.5000000000001,3,524.0,2opt,acceptBad
114,8,944.5000000000001,3,524.0,swap,improve
115,8,924.8000000000001,3,524.0,move,improve
116,8,921.9000000000002,3,524.0,move,improve
117,8,931.6000000000001,3,524.0,2opt,acceptBad
118,8,915.4000000000002,3,524.0,swap,improve
119,8,902.8000000000002,3,524.0,swap,improve
120,8,849.3000000000002,3,524.0,move,improve
121,8,836.5000000000001,3,524.0,move,improve
122,8,836.5000000000001,3,524.0,2opt,improve
123,8,836.5000000000001,3,524.0,move,improve
124,8,849.3000000000001,3,524.0,swap,acceptBad
125,8,792.4000000000002,3,524.0,move,improve
126,8,745.7000000000002,3,524.0,move,improve
127,8,701.0,3,524.0,2opt,improve
128,8,749.6,3,524.0,2opt,acceptBad
129,8,762.8999999999999,3,524.0,2opt,acceptBad
130,8,816.0999999999998,3,524.0,swap,acceptBad
131,8,856.0999999999999,3,524.0,2opt,acceptBad
132,8,856.0999999999999,3,524.0,move,improve
133,8,843.6999999999998,3,524.0,move,improve
134,8,843.6999999999998,3,524.0,2opt,improve
135,9,900.9999999999999,3,524.0,2opt,acceptBad
136,9,811.1999999999999,3,524.0,move,improve
137,9,811.1999999999999,3,524.0,move,improve
138,9,820.9000000000001,3,524.0,2opt,acceptBad
139,9,820.9000000000001,3,524.0,2opt,improve
140,9,836.0000000000001,3,524.0,2opt,acceptBad
141,9,805.4999999999999,3,524.0,2opt,improve
142,9,805.4999999999999,3,524.0,move,improve
143,9,824.3999999999999,3,524.0,2opt,acceptBad
144,9,861.1999999999999,3,524.0,2opt,acceptBad
145,9,874.4,3,524.0,swap,acceptBad
146,9,894.4,3,524.0,swap,acceptBad
147,9,860.6,3,524.0,move,improve
148,9,890.1000000000001,3,524.0,2opt,acceptBad
149,9,853.7,3,524.0,move,improve
150,8,831.8000000000001,3,524.0,move,improve
151,8,818.7,3,524.0,swap,improve
152,7,818.6,3,524.0,2opt,improve
153,7,861.6,3,524.0,swap,acceptBad
154,7,830.0,3,524.0,move,improve
155,7,828.8,3,524.0,swap,improve
156,7,822.9000000000001,3,524.0,swap,improve
157,7,830.3,3,524.0,swap,acceptBad
158,7,888.4000000000001,3,524.0,2opt,acceptBad
159,7,850.6,3,524.0,move,improve
160,7,862.9000000000001,3,524.0,swap,acceptBad
161,7,890.0,3,524.0,swap,acceptBad
162,7,885.6,3,524.0,2opt,improve
163,7,912.9,3,524.0,swap,acceptBad
164,7,896.8,3,524.0,move,improve
165,7,897.9,3,524.0,swap,acceptBad
166,8,895.8,3,524.0,2opt,improve
167,8,945.7,3,524.0,2opt,acceptBad
168,8,904.2,3,524.0,swap,improve
169,8,933.4000000000001,3,524.0,2opt,acceptBad
170,8,941.7,3,524.0,2opt,acceptBad
171,8,968.7999999999998,3,524.0,2opt,acceptBad
172,8,954.0999999999999,3,524.0,move,improve
173,8,945.0,3,524.0,2opt,improve
174,8,947.4,3,524.0,2opt,acceptBad
175,8,945.5999999999999,3,524.0,swap,improve
176,8,945.5999999999999,3,524.0,swap,improve
177,8,948.0,3,524.0,2opt,acceptBad
178,8,919.9000000000001,3,524.0,2opt,improve
179,8,887.8,3,524.0,swap,improve
180,8,937.4,3,524.0,swap,acceptBad
181,8,909.2,3,524.0,swap,improve
182,8,914.6,3,524.0,2opt,acceptBad
183,8,912.3000000000001,3,524.0,swap,improve
184,8,909.9,3,524.0,swap,improve
185,8,911.8000000000001,3,524.0,swap,acceptBad
186,8,876.2,3,524.0,2opt,improve
187,8,812.8000000000001,3,524.0,2opt,improve
188,8,789.4000000000001,3,524.0,move,improve
189,8,789.4000000000001,3,524.0,2opt,improve
190,8,773.8000000000001,3,524.0,move,improve
191,8,804.2000000000002,3,524.0,2opt,acceptBad
192,8,855.6000000000003,3,524.0,swap,acceptBad
193,8,879.1000000000003,3,524.0,swap,acceptBad
194,8,886.8000000000001,3,524.0,2opt,acceptBad
195,8,858.4000000000001,3,524.0,move,improve
196,8,879.1000000000001,3,524.0,2opt,acceptBad
197,8,904.6,3,524.0,2opt,acceptBad
198,8,895.2,3,524.0,2opt,improve
199,8,889.0000000000001,3,524.0,move,improve
200,8,845.3000000000001,3,524.0,move,improve
201,8,833.5000000000001,3,524.0,move,improve
202,7,799.9000000000001,3,524.0,move,improve
203,7,800.3000000000002,3,524.0,swap,acceptBad
204,7,817.2000000000002,3,524.0,2opt,acceptBad
205,7,886.4000000000002,3,524.0,swap,acceptBad
206,7,922.7000000000003,3,524.0,2opt,acceptBad
207,7,941.1000000000003,3,524.0,2opt,acceptBad
208,7,951.7,3,524.0,2opt,acceptBad
209,7,947.5,3,524.0,2opt,improve
210,7,906.9,3,524.0,move,improve
211,7,858.5999999999999,3,524.0,swap,improve
212,7,853.8,3,524.0,swap,improve
213,7,853.8,3,524.0,2opt,improve
214,7,838.4,3,524.0,move,improve
215,7,838.4,3,524.0,2opt,improve
216,7,811.1,3,524.0,swap,improve
217,7,833.5999999999999,3,524.0,2opt,acceptBad
218,8,865.9,3,524.0,2opt,acceptBad
219,8,849.2,3,524.0,move,improve
220,8,816.2,3,524.0,move,improve
221,8,816.2,3,524.0,2opt,improve
222,8,803.0,3,524.0,swap,improve
223,8,808.1000000000001,3,524.0,2opt,acceptBad
224,8,856.5000000000001,3,524.0,swap,acceptBad
225,9,883.9000000000002,3,524.0,2opt,acceptBad
226,9,883.9000000000002,3,524.0,move,improve
227,9,860.1000000000003,3,524.0,move,improve
228,9,797.4000000000002,3,524.0,move,improve
229,9,824.2000000000003,3,524.0,swap,acceptBad
230,9,882.6000000000003,3,524.0,swap,acceptBad
231,9,896.9999999999999,3,524.0,2opt,acceptBad
232,9,852.4999999999999,3,524.0,move,improve
233,9,847.9000000000001,3,524.0,swap,improve
234,9,826.4000000000001,3,524.0,move,improve
235,9,823.3000000000001,3,524.0,2opt,improve
236,9,839.8000000000001,3,524.0,swap,acceptBad
237,9,839.8000000000001,3,524.0,move,improve
238,9,838.8,3,524.0,move,improve
239,9,838.8,3,524.0,move,improve
240,9,838.1,3,524.0,swap,improve
241,9,877.4000000000001,3,524.0,swap,acceptBad
242,9,877.4000000000001,3,524.0,2opt,improve
243,9,877.5000000000001,3,524.0,swap,acceptBad
244,9,897.6,3,524.0,swap,acceptBad
245,9,952.5,3,524.0,swap,acceptBad
246,9,932.4000000000001,3,524.0,move,improve
247,8,893.1000000000001,3,524.0,2opt,improve
248,8,850.9000000000001,3,524.0,move,improve
249,8,854.2,3,524.0,swap,acceptBad
250,8,850.9000000000001,3,524.0,move,improve
251,8,809.5,3,524.0,move,improve
252,9,834.7,3,524.0,2opt,acceptBad
253,9,832.4999999999999,3,524.0,move,improve
254,9,876.4,3,524.0,2opt,acceptBad
255,9,876.8,3,524.0,swap,acceptBad
256,9,898.9999999999999,3,524.0,2opt,acceptBad
257,9,903.9999999999999,3,524.0,swap,acceptBad
258,9,883.1,3,524.0,2opt,improve
259,9,882.2,3,524.0,move,improve
260,9,833.3,3,524.0,move,improve
261,9,824.4999999999999,3,524.0,move,improve
262,9,807.0999999999999,3,524.0,move,improve
263,9,788.4999999999999,3,524.0,move,improve
264,9,830.8999999999999,3,524.0,swap,acceptBad
265,9,842.5,3,524.0,2opt,acceptBad
266,8,833.2,3,524.0,2opt,improve
267,8,787.8000000000001,3,524.0,move,improve
268,8,784.5,3,524.0,move,improve
269,8,829.8999999999999,3,524.0,2opt,acceptBad
270,8,835.1999999999998,3,524.0,swap,acceptBad
271,8,784.4,3,524.0,move,improve
272,8,793.9,3,524.0,swap,acceptBad
273,8,819.2,3,524.0,2opt,acceptBad
274,8,873.6999999999998,3,524.0,2opt,acceptBad
275,8,873.6999999999998,3,524.0,2opt,improve
276,8,875.9999999999998,3,524.0,2opt,acceptBad
277,8,835.5999999999998,3,524.0,swap,improve
