i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,547.5999999999999,3,524.0,2opt,acceptBad
2,3,586.8999999999999,3,524.0,2opt,acceptBad
3,3,613.1999999999999,3,524.0,swap,acceptBad
4,3,616.1999999999999,3,524.0,swap,acceptBad
5,3,736.9,3,524.0,swap,acceptBad
6,3,733.0,3,524.0,move,improve
7,4,792.7000000000002,3,524.0,2opt,acceptBad
8,4,795.2,3,524.0,2opt,acceptBad
9,4,793.3000000000001,3,524.0,swap,improve
10,4,739.6,3,524.0,move,improve
11,4,748.6999999999999,3,524.0,swap,acceptBad
12,4,748.6999999999999,3,524.0,2opt,improve
13,5,784.9,3,524.0,2opt,acceptBad
14,5,796.2,3,524.0,swap,acceptBad
15,6,842.5000000000001,3,524.0,2opt,acceptBad
16,6,851.4000000000001,3,524.0,2opt,acceptBad
17,6,871.7000000000002,3,524.0,swap,acceptBad
18,6,822.9,3,524.0,2opt,improve
19,6,834.7999999999998,3,524.0,2opt,acceptBad
20,6,829.1999999999999,3,524.0,swap,improve
21,6,852.8,3,524.0,swap,acceptBad
22,6,879.8,3,524.0,swap,acceptBad
23,7,891.6,3,524.0,2opt,acceptBad
24,7,898.8,3,524.0,swap,acceptBad
25,7,845.8,3,524.0,move,improve
26,7,845.4,3,524.0,2opt,improve
27,7,845.4,3,524.0,swap,improve
28,7,859.3000000000001,3,524.0,swap,acceptBad
29,7,859.3000000000001,3,524.0,2opt,improve
30,7,857.2,3,524.0,swap,improve
31,7,840.6000000000001,3,524.0,move,improve
32,7,832.2,3,524.0,move,improve
33,7,799.9,3,524.0,2opt,improve
34,7,760.9999999999999,3,524.0,move,improve
35,7,780.9000000000001,3,524.0,swap,acceptBad
36,7,827.1999999999999,3,524.0,swap,acceptBad
37,7,827.1999999999999,3,524.0,2opt,improve
38,8,815.0000000000001,3,524.0,2opt,improve
39,8,820.0999999999999,3,524.0,2opt,acceptBad
40,8,806.8999999999999,3,524.0,move,improve
41,8,806.6999999999999,3,524.0,swap,improve
42,7,803.5999999999999,3,524.0,2opt,improve
43,7,773.7,3,524.0,move,improve
44,7,773.7,3,524.0,2opt,improve
45,7,819.6,3,524.0,swap,acceptBad
46,7,803.3000000000001,3,524.0,move,improve
47,7,898.9,3,524.0,swap,acceptBad
48,7,898.9,3,524.0,2opt,improve
49,7,899.4000000000001,3,524.0,2opt,acceptBad
50,6,886.6000000000001,3,524.0,2opt,improve
51,7,908.4000000000001,3,524.0,2opt,acceptBad
52,7,909.7000000000002,3,524.0,swap,acceptBad
53,7,951.9000000000001,3,524.0,2opt,acceptBad
54,8,973.0000000000001,3,524.0,2opt,acceptBad
55,8,941.6000000000001,3,524.0,move,improve
56,8,935.5000000000001,3,524.0,move,improve
57,8,865.5000000000001,3,524.0,move,improve
58,8,859.0000000000001,3,524.0,swap,improve
59,8,831.0000000000002,3,524.0,move,improve
60,8,865.5999999999999,3,524.0,2opt,acceptBad
61,8,871.9,3,524.0,2opt,acceptBad
62,8,872.1,3,524.0,swap,acceptBad
63,8,858.5999999999999,3,524.0,move,improve
64,8,858.5999999999999,3,524.0,move,improve
65,9,909.9,3,524.0,2opt,acceptBad
66,9,909.9,3,524.0,2opt,improve
67,9,954.4,3,524.0,2opt,acceptBad
68,9,948.8000000000002,3,524.0,swap,improve
69,9,954.6000000000001,3,524.0,swap,acceptBad
70,9,956.2000000000002,3,524.0,swap,acceptBad
71,9,944.0,3,524.0,2opt,improve
72,9,911.6,3,524.0,move,improve
73,9,928.7,3,524.0,swap,acceptBad
74,9,924.8000000000001,3,524.0,swap,improve
75,8,919.3999999999999,3,524.0,2opt,improve
76,8,976.9,3,524.0,swap,acceptBad
77,8,956.5999999999999,3,524.0,move,improve
78,8,985.6,3,524.0,swap,acceptBad
79,8,952.5999999999999,3,524.0,swap,improve
80,8,930.2999999999998,3,524.0,move,improve
81,8,920.2999999999998,3,524.0,swap,improve
82,8,892.3,3,524.0,move,improve
83,8,879.3,3,524.0,swap,improve
84,8,856.7,3,524.0,swap,improve
85,7,846.6,3,524.0,2opt,improve
86,7,843.4,3,524.0,2opt,improve
87,7,906.5,3,524.0,swap,acceptBad
88,7,915.3,3,524.0,swap,acceptBad
89,7,903.2,3,524.0,2opt,improve
90,7,896.3000000000001,3,524.0,2opt,improve
91,7,904.7,3,524.0,swap,acceptBad
92,7,904.6,3,524.0,move,improve
93,7,953.6,3,524.0,swap,acceptBad
94,7,938.7,3,524.0,move,improve
95,7,924.4000000000001,3,524.0,swap,improve
96,7,916.9000000000001,3,524.0,swap,improve
97,8,900.1000000000001,3,524.0,2opt,improve
98,7,849.3000000000002,3,524.0,move,improve
99,8,913.3000000000001,3,524.0,2opt,acceptBad
100,8,930.6,3,524.0,2opt,acceptBad
101,8,923.1999999999999,3,524.0,move,improve
102,8,910.1999999999998,3,524.0,move,improve
103,9,916.6999999999999,3,524.0,2opt,acceptBad
104,9,886.3,3,524.0,move,improve
105,9,828.2,3,524.0,2opt,improve
106,9,849.4,3,524.0,2opt,acceptBad
107,9,849.4,3,524.0,2opt,improve
108,9,896.2,3,524.0,2opt,acceptBad
109,9,845.3000000000001,3,524.0,move,improve
110,9,815.5,3,524.0,move,improve
111,9,792.3000000000001,3,524.0,move,improve
112,9,794.9,3,524.0,swap,acceptBad
113,9,794.6,3,524.0,2opt,improve
114,9,802.7,3,524.0,2opt,acceptBad
115,8,802.8,3,524.0,2opt,acceptBad
116,8,755.1,3,524.0,move,improve
117,8,776.6000000000001,3,524.0,2opt,acceptBad
118,8,776.6000000000001,3,524.0,2opt,improve
119,8,763.7,3,524.0,2opt,improve
120,8,843.6,3,524.0,swap,acceptBad
121,8,843.5999999999999,3,524.0,move,improve
122,8,804.2,3,524.0,move,improve
123,8,788.5000000000001,3,524.0,move,improve
124,8,788.5000000000001,3,524.0,move,improve
125,7,788.1000000000001,3,524.0,2opt,improve
126,7,802.3000000000002,3,524.0,swap,acceptBad
127,7,852.6000000000001,3,524.0,2opt,acceptBad
128,7,823.0000000000001,3,524.0,move,improve
129,7,880.3000000000001,3,524.0,swap,acceptBad
130,7,899.6000000000001,3,524.0,swap,acceptBad
131,7,879.8,3,524.0,swap,improve
132,7,818.8,3,524.0,move,improve
133,7,818.8,3,524.0,move,improve
134,7,811.1,3,524.0,move,improve
135,7,799.4,3,524.0,swap,improve
136,7,798.0999999999999,3,524.0,move,improve
137,7,778.8999999999999,3,524.0,move,improve
138,7,843.3999999999999,3,524.0,swap,acceptBad
139,7,868.6999999999998,3,524.0,2opt,acceptBad
140,7,868.6999999999998,3,524.0,2opt,improve
141,8,896.3999999999997,3,524.0,2opt,acceptBad
142,8,905.5999999999999,3,524.0,swap,acceptBad
143,8,950.1999999999998,3,524.0,swap,acceptBad
144,8,892.2999999999998,3,524.0,swap,improve
145,8,889.1999999999999,3,524.0,move,improve
146,8,864.4,3,524.0,2opt,improve
147,8,879.0000000000001,3,524.0,2opt,acceptBad
148,8,869.3000000000001,3,524.0,2opt,improve
149,8,839.2,3,524.0,move,improve
150,8,836.8,3,524.0,2opt,improve
151,8,817.2,3,524.0,move,improve
152,9,859.7,3,524.0,2opt,acceptBad
153,9,895.5,3,524.0,2opt,acceptBad
154,9,908.6999999999998,3,524.0,2opt,acceptBad
155,9,896.4,3,524.0,swap,improve
156,9,849.4,3,524.0,2opt,improve
157,9,893.9,3,524.0,swap,acceptBad
158,9,893.9,3,524.0,move,improve
159,9,854.8,3,524.0,2opt,improve
160,9,866.0,3,524.0,2opt,acceptBad
161,9,859.6000000000001,3,524.0,move,improve
162,9,885.4000000000001,3,524.0,swap,acceptBad
163,9,839.6,3,524.0,move,improve
164,9,810.4000000000001,3,524.0,move,improve
165,9,880.2,3,524.0,swap,acceptBad
166,8,853.0000000000001,3,524.0,2opt,improve
167,8,836.1000000000003,3,524.0,move,improve
168,8,818.2,3,524.0,2opt,improve
169,8,825.6999999999998,3,524.0,swap,acceptBad
170,8,835.5999999999999,3,524.0,swap,acceptBad
171,8,816.1999999999999,3,524.0,move,improve
172,8,840.9,3,524.0,2opt,acceptBad
173,8,833.5999999999999,3,524.0,move,improve
174,8,853.0,3,524.0,2opt,acceptBad
175,8,828.0,3,524.0,2opt,improve
176,8,815.0999999999998,3,524.0,move,improve
177,8,823.0,3,524.0,2opt,acceptBad
