i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,622.5000000000001,3,524.0,swap,acceptBad
2,3,622.5000000000001,3,524.0,move,improve
3,3,632.7,3,524.0,2opt,acceptBad
4,3,717.4000000000001,3,524.0,swap,acceptBad
5,3,708.7000000000002,3,524.0,swap,improve
6,3,707.1000000000001,3,524.0,swap,improve
7,3,748.8000000000001,3,524.0,2opt,acceptBad
8,3,741.7,3,524.0,swap,improve
9,3,691.4,3,524.0,swap,improve
10,3,691.4,3,524.0,2opt,improve
11,3,691.4,3,524.0,2opt,improve
12,3,689.4000000000001,3,524.0,move,improve
13,4,756.9,3,524.0,2opt,acceptBad
14,4,749.9,3,524.0,move,improve
15,5,807.3000000000001,3,524.0,2opt,acceptBad
16,6,817.7,3,524.0,2opt,acceptBad
17,6,817.7,3,524.0,move,improve
18,6,815.9999999999999,3,524.0,move,improve
19,6,841.6,3,524.0,2opt,acceptBad
20,6,816.5,3,524.0,swap,improve
21,6,813.7,3,524.0,swap,improve
22,6,805.5000000000001,3,524.0,2opt,improve
23,7,782.1999999999999,3,524.0,2opt,improve
24,8,820.9000000000001,3,524.0,2opt,acceptBad
25,8,820.9000000000001,3,524.0,move,improve
26,9,849.2000000000002,3,524.0,2opt,acceptBad
27,9,916.2000000000003,3,524.0,swap,acceptBad
28,8,880.2000000000003,3,524.0,move,improve
29,9,918.6000000000001,3,524.0,2opt,acceptBad
30,9,920.4000000000001,3,524.0,swap,acceptBad
31,9,920.4000000000001,3,524.0,move,improve
32,8,882.0000000000002,3,524.0,move,improve
33,8,889.5000000000001,3,524.0,swap,acceptBad
34,9,905.0,3,524.0,2opt,acceptBad
35,9,943.4000000000001,3,524.0,swap,acceptBad
36,9,941.2,3,524.0,swap,improve
37,9,871.1000000000001,3,524.0,move,improve
38,9,871.1000000000001,3,524.0,move,improve
39,9,929.8,3,524.0,swap,acceptBad
40,9,1005.1000000000001,3,524.0,2opt,acceptBad
41,9,959.7000000000002,3,524.0,swap,improve
42,9,971.2,3,524.0,swap,acceptBad
43,9,920.0,3,524.0,swap,improve
44,9,926.9,3,524.0,swap,acceptBad
45,9,934.6999999999999,3,524.0,swap,acceptBad
46,8,917.9999999999999,3,524.0,move,improve
47,8,947.1999999999999,3,524.0,2opt,acceptBad
48,8,960.3999999999999,3,524.0,swap,acceptBad
49,8,945.7999999999998,3,524.0,2opt,improve
50,8,945.7999999999998,3,524.0,2opt,improve
51,8,930.1999999999999,3,524.0,swap,improve
52,7,880.1999999999999,3,524.0,move,improve
53,7,904.3000000000001,3,524.0,swap,acceptBad
54,7,910.0,3,524.0,swap,acceptBad
55,7,1003.3000000000001,3,524.0,swap,acceptBad
56,7,973.4000000000001,3,524.0,move,improve
57,7,986.5,3,524.0,swap,acceptBad
58,7,1018.3,3,524.0,2opt,acceptBad
59,7,965.1,3,524.0,move,improve
60,7,923.1,3,524.0,move,improve
61,7,935.6,3,524.0,swap,acceptBad
62,7,934.5,3,524.0,2opt,improve
63,7,922.1,3,524.0,swap,improve
64,7,981.1,3,524.0,swap,acceptBad
65,7,981.1,3,524.0,move,improve
66,7,921.8000000000001,3,524.0,move,improve
67,7,940.0000000000001,3,524.0,2opt,acceptBad
68,7,924.1,3,524.0,swap,improve
69,7,947.8,3,524.0,swap,acceptBad
70,7,973.1,3,524.0,2opt,acceptBad
71,7,1008.8000000000001,3,524.0,swap,acceptBad
72,7,954.5000000000001,3,524.0,move,improve
73,7,928.1,3,524.0,swap,improve
74,7,939.0,3,524.0,swap,acceptBad
75,8,1019.1999999999999,3,524.0,2opt,acceptBad
76,8,1010.9999999999999,3,524.0,swap,improve
77,8,1000.0999999999999,3,524.0,2opt,improve
78,8,1006.9000000000001,3,524.0,2opt,acceptBad
79,8,1003.9000000000001,3,524.0,swap,improve
80,8,949.6000000000001,3,524.0,move,improve
81,8,953.0000000000001,3,524.0,swap,acceptBad
82,8,1022.6,3,524.0,swap,acceptBad
83,8,1035.2000000000003,3,524.0,swap,acceptBad
84,8,1004.2000000000002,3,524.0,2opt,improve
85,8,1000.4000000000001,3,524.0,move,improve
86,8,966.9000000000001,3,524.0,2opt,improve
87,8,958.1,3,524.0,swap,improve
88,8,923.0999999999999,3,524.0,move,improve
89,8,895.6999999999999,3,524.0,2opt,improve
90,8,940.1,3,524.0,swap,acceptBad
91,8,931.0,3,524.0,swap,improve
92,8,936.6999999999998,3,524.0,swap,acceptBad
93,8,891.4,3,524.0,2opt,improve
94,8,848.6,3,524.0,move,improve
95,8,796.4,3,524.0,move,improve
96,8,759.0,3,524.0,move,improve
97,8,820.1000000000001,3,524.0,2opt,acceptBad
98,8,799.1,3,524.0,move,improve
99,8,797.5000000000001,3,524.0,swap,improve
100,8,777.0,3,524.0,move,improve
101,8,803.4,3,524.0,swap,acceptBad
102,8,849.7999999999998,3,524.0,swap,acceptBad
103,8,849.7999999999998,3,524.0,move,improve
104,8,864.5999999999998,3,524.0,swap,acceptBad
105,7,807.0999999999998,3,524.0,move,improve
106,7,769.0999999999998,3,524.0,move,improve
107,7,769.0999999999998,3,524.0,2opt,improve
108,6,736.6999999999998,3,524.0,move,improve
109,6,720.0999999999999,3,524.0,move,improve
110,6,717.9,3,524.0,2opt,improve
111,6,705.8,3,524.0,move,improve
112,6,750.3999999999999,3,524.0,swap,acceptBad
113,6,815.2999999999998,3,524.0,swap,acceptBad
114,6,828.6999999999999,3,524.0,swap,acceptBad
115,6,838.2999999999998,3,524.0,swap,acceptBad
116,6,832.9999999999998,3,524.0,move,improve
117,6,850.1999999999999,3,524.0,2opt,acceptBad
118,6,869.9,3,524.0,2opt,acceptBad
119,6,873.7,3,524.0,swap,acceptBad
120,6,840.9,3,524.0,move,improve
121,6,791.8999999999999,3,524.0,2opt,improve
122,6,837.5999999999999,3,524.0,swap,acceptBad
123,6,855.0,3,524.0,swap,acceptBad
124,6,866.7,3,524.0,2opt,acceptBad
125,6,875.1,3,524.0,swap,acceptBad
126,6,863.9,3,524.0,move,improve
127,6,916.4,3,524.0,swap,acceptBad
128,6,916.4,3,524.0,swap,improve
129,6,916.0,3,524.0,move,improve
130,6,910.0,3,524.0,move,improve
131,6,910.0,3,524.0,2opt,improve
132,6,907.9,3,524.0,swap,improve
133,6,851.9,3,524.0,2opt,improve
134,6,851.9,3,524.0,move,improve
135,6,860.1999999999999,3,524.0,swap,acceptBad
136,6,857.5,3,524.0,move,improve
137,6,857.5,3,524.0,move,improve
138,6,826.6000000000001,3,524.0,2opt,improve
139,6,826.6000000000001,3,524.0,2opt,improve
140,6,822.0000000000001,3,524.0,move,improve
141,6,791.3000000000001,3,524.0,move,improve
142,7,850.0000000000001,3,524.0,2opt,acceptBad
143,7,839.7000000000002,3,524.0,move,improve
144,7,841.1000000000001,3,524.0,swap,acceptBad
145,7,810.5000000000001,3,524.0,move,improve
146,7,848.1000000000001,3,524.0,swap,acceptBad
147,7,826.6,3,524.0,move,improve
148,7,836.8000000000001,3,524.0,2opt,acceptBad
149,7,836.8000000000001,3,524.0,swap,improve
150,8,858.6999999999999,3,524.0,2opt,acceptBad
151,8,874.9000000000001,3,524.0,swap,acceptBad
152,8,856.0,3,524.0,move,improve
153,8,885.0000000000001,3,524.0,swap,acceptBad
154,8,860.2,3,524.0,move,improve
155,7,807.7,3,524.0,move,improve
156,7,782.8000000000002,3,524.0,swap,improve
157,7,773.7999999999998,3,524.0,2opt,improve
158,7,772.6999999999998,3,524.0,move,improve
159,7,800.6999999999999,3,524.0,swap,acceptBad
160,7,768.3,3,524.0,move,improve
161,7,770.8999999999999,3,524.0,swap,acceptBad
162,7,720.8,3,524.0,move,improve
163,7,720.8,3,524.0,move,improve
164,7,741.8,3,524.0,swap,acceptBad
165,6,732.0,3,524.0,2opt,improve
166,6,714.7,3,524.0,move,improve
167,6,768.7,3,524.0,swap,acceptBad
168,6,800.2000000000002,3,524.0,swap,acceptBad
169,6,929.0,3,524.0,swap,acceptBad
170,6,999.1999999999999,3,524.0,swap,acceptBad
171,6,945.2999999999998,3,524.0,move,improve
172,6,927.0999999999997,3,524.0,swap,improve
173,6,941.6999999999997,3,524.0,2opt,acceptBad
174,6,959.5999999999997,3,524.0,swap,acceptBad
175,6,923.6999999999997,3,524.0,move,improve
176,6,872.4999999999998,3,524.0,swap,improve
177,6,859.0999999999998,3,524.0,move,improve
178,6,890.2999999999998,3,524.0,swap,acceptBad
179,7,900.8,3,524.0,2opt,acceptBad
180,6,840.6,3,524.0,move,improve
181,6,835.8,3,524.0,swap,improve
182,6,821.9,3,524.0,move,improve
183,6,800.2,3,524.0,move,improve
184,6,818.9000000000001,3,524.0,2opt,acceptBad
185,6,840.1000000000001,3,524.0,2opt,acceptBad
186,6,790.5000000000002,3,524.0,swap,improve
187,6,782.3000000000001,3,524.0,2opt,improve
188,6,756.9,3,524.0,move,improve
189,6,815.7,3,524.0,2opt,acceptBad
190,6,866.3,3,524.0,swap,acceptBad
191,6,865.5,3,524.0,move,improve
192,6,870.6999999999999,3,524.0,swap,acceptBad
193,6,903.1999999999998,3,524.0,swap,acceptBad
194,6,924.0999999999999,3,524.0,2opt,acceptBad
195,6,938.5,3,524.0,swap,acceptBad
196,6,932.1999999999999,3,524.0,2opt,improve
197,6,917.8,3,524.0,swap,improve
198,6,952.8,3,524.0,swap,acceptBad
199,5,916.9,3,524.0,move,improve
200,5,913.5,3,524.0,move,improve
201,5,917.2,3,524.0,2opt,acceptBad
202,5,921.5999999999999,3,524.0,2opt,acceptBad
203,5,935.1,3,524.0,swap,acceptBad
204,5,939.7,3,524.0,swap,acceptBad
205,5,887.1000000000001,3,524.0,2opt,improve
206,5,868.1999999999999,3,524.0,2opt,improve
207,5,868.1999999999999,3,524.0,move,improve
208,5,790.6999999999999,3,524.0,move,improve
209,5,790.6999999999999,3,524.0,move,improve
210,5,823.4999999999999,3,524.0,swap,acceptBad
211,5,851.6,3,524.0,2opt,acceptBad
212,5,824.5,3,524.0,2opt,improve
213,5,881.0999999999999,3,524.0,swap,acceptBad
214,5,887.3000000000001,3,524.0,2opt,acceptBad
215,5,857.1,3,524.0,move,improve
216,5,880.1000000000003,3,524.0,2opt,acceptBad
217,5,892.0000000000002,3,524.0,swap,acceptBad
218,5,907.9000000000001,3,524.0,2opt,acceptBad
219,5,850.3000000000001,3,524.0,move,improve
220,5,850.3000000000001,3,524.0,move,improve
221,5,812.1,3,524.0,move,improve
222,5,884.1000000000001,3,524.0,swap,acceptBad
223,5,875.0000000000002,3,524.0,swap,improve
224,5,859.1000000000001,3,524.0,move,improve
225,6,872.6000000000003,3,524.0,2opt,acceptBad
226,6,850.6000000000003,3,524.0,swap,improve
227,6,849.9000000000002,3,524.0,move,improve
228,6,849.9000000000002,3,524.0,move,improve
229,6,899.7000000000002,3,524.0,swap,acceptBad
230,6,905.5000000000001,3,524.0,2opt,acceptBad
231,7,959.7000000000002,3,524.0,2opt,acceptBad
232,7,951.1,3,524.0,swap,improve
233,7,959.9999999999999,3,524.0,swap,acceptBad
234,7,970.9,3,524.0,swap,acceptBad
235,7,943.8,3,524.0,swap,improve
236,7,949.4999999999998,3,524.0,2opt,acceptBad
237,7,949.4999999999998,3,524.0,move,improve
238,7,912.5999999999999,3,524.0,move,improve
239,7,963.7,3,524.0,2opt,acceptBad
240,7,973.2999999999997,3,524.0,2opt,acceptBad
241,7,970.3999999999997,3,524.0,move,improve
242,7,956.3999999999997,3,524.0,2opt,improve
243,7,914.4999999999998,3,524.0,swap,improve
244,7,899.0999999999999,3,524.0,move,improve
245,7,917.0999999999999,3,524.0,swap,acceptBad
246,7,893.9,3,524.0,move,improve
247,7,902.9000000000002,3,524.0,2opt,acceptBad
248,7,906.5,3,524.0,swap,acceptBad
249,8,927.8,3,524.0,2opt,acceptBad
250,8,900.8000000000001,3,524.0,swap,improve
251,7,884.9,3,524.0,2opt,improve
252,7,947.3,3,524.0,2opt,acceptBad
253,7,960.0,3,524.0,2opt,acceptBad
254,7,953.7,3,524.0,move,improve
255,7,940.4000000000001,3,524.0,swap,improve
256,7,958.6999999999999,3,524.0,2opt,acceptBad
257,7,923.1999999999999,3,524.0,move,improve
258,7,915.1999999999999,3,524.0,move,improve
259,7,912.0,3,524.0,2opt,improve
260,7,940.6,3,524.0,swap,acceptBad
261,7,911.1,3,524.0,move,improve
262,7,878.8000000000001,3,524.0,2opt,improve
263,7,899.7000000000002,3,524.0,swap,acceptBad
264,7,901.9000000000001,3,524.0,swap,acceptBad
265,7,963.6000000000003,3,524.0,swap,acceptBad
266,7,958.2000000000002,3,524.0,2opt,improve
267,7,987.4000000000002,3,524.0,swap,acceptBad
268,7,974.6000000000001,3,524.0,move,improve
269,7,909.3000000000001,3,524.0,move,improve
270,8,947.8,3,524.0,2opt,acceptBad
271,8,899.7999999999998,3,524.0,move,improve
272,8,882.2000000000002,3,524.0,2opt,improve
273,8,884.2000000000003,3,524.0,2opt,acceptBad
274,7,865.9000000000003,3,524.0,2opt,improve
275,7,865.9000000000003,3,524.0,move,improve
276,7,865.9000000000003,3,524.0,move,improve
277,7,938.6000000000004,3,524.0,swap,acceptBad
278,7,918.8000000000003,3,524.0,move,improve
279,8,970.0000000000003,3,524.0,2opt,acceptBad
280,7,915.7000000000004,3,524.0,move,improve
281,7,856.0000000000003,3,524.0,move,improve
