i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,564.2,3,524.0,2opt,acceptBad
2,4,671.8,3,524.0,swap,acceptBad
3,4,678.3,3,524.0,swap,acceptBad
4,4,699.5,3,524.0,swap,acceptBad
5,5,708.3,3,524.0,2opt,acceptBad
6,5,699.5999999999999,3,524.0,move,improve
7,5,753.7999999999998,3,524.0,swap,acceptBad
8,5,709.8,3,524.0,move,improve
9,6,724.1999999999999,3,524.0,2opt,acceptBad
10,6,729.9999999999999,3,524.0,swap,acceptBad
11,6,726.9999999999999,3,524.0,swap,improve
12,6,716.2,3,524.0,2opt,improve
13,6,734.6000000000001,3,524.0,swap,acceptBad
14,6,747.8000000000001,3,524.0,swap,acceptBad
15,6,732.5000000000001,3,524.0,move,improve
16,6,778.2,3,524.0,swap,acceptBad
17,6,803.5000000000001,3,524.0,2opt,acceptBad
18,7,820.4,3,524.0,2opt,acceptBad
19,8,803.2,3,524.0,2opt,improve
20,8,789.9000000000002,3,524.0,2opt,improve
21,8,789.9000000000002,3,524.0,2opt,improve
22,8,825.5000000000001,3,524.0,swap,acceptBad
23,8,825.3000000000001,3,524.0,move,improve
24,8,794.7000000000002,3,524.0,move,improve
25,8,832.3000000000002,3,524.0,2opt,acceptBad
26,8,846.9000000000002,3,524.0,2opt,acceptBad
27,8,841.7000000000002,3,524.0,swap,improve
28,8,867.8000000000001,3,524.0,swap,acceptBad
29,8,844.0,3,524.0,swap,improve
30,8,835.9000000000002,3,524.0,2opt,improve
31,8,858.5000000000001,3,524.0,swap,acceptBad
32,8,817.7000000000002,3,524.0,move,improve
33,8,795.1,3,524.0,move,improve
34,8,806.7000000000002,3,524.0,2opt,acceptBad
35,8,802.8000000000001,3,524.0,move,improve
36,8,807.7000000000002,3,524.0,2opt,acceptBad
37,9,868.0000000000002,3,524.0,2opt,acceptBad
38,9,863.6000000000003,3,524.0,swap,improve
39,8,838.7000000000002,3,524.0,2opt,improve
40,8,799.3000000000002,3,524.0,move,improve
41,8,836.6000000000001,3,524.0,2opt,acceptBad
42,9,876.4000000000001,3,524.0,2opt,acceptBad
43,9,888.5999999999999,3,524.0,2opt,acceptBad
44,9,879.4999999999999,3,524.0,2opt,improve
45,9,881.8,3,524.0,swap,acceptBad
46,9,930.1999999999999,3,524.0,swap,acceptBad
47,9,927.1999999999999,3,524.0,move,improve
48,9,912.5999999999999,3,524.0,move,improve
49,9,896.5999999999999,3,524.0,move,improve
50,9,896.5999999999999,3,524.0,2opt,improve
51,9,882.0999999999999,3,524.0,2opt,improve
52,9,857.1999999999999,3,524.0,move,improve
53,9,841.7999999999998,3,524.0,swap,improve
54,9,796.2999999999998,3,524.0,move,improve
55,9,880.9000000000001,3,524.0,2opt,acceptBad
56,9,908.8000000000002,3,524.0,swap,acceptBad
57,9,904.6000000000003,3,524.0,swap,improve
58,9,913.4000000000001,3,524.0,swap,acceptBad
59,10,955.3000000000001,3,524.0,2opt,acceptBad
60,10,975.5,3,524.0,swap,acceptBad
61,10,1007.9,3,524.0,2opt,acceptBad
62,10,1009.0,3,524.0,2opt,acceptBad
63,10,987.5,3,524.0,move,improve
64,10,995.0,3,524.0,swap,acceptBad
65,10,1004.8999999999999,3,524.0,2opt,acceptBad
66,10,1014.1999999999999,3,524.0,swap,acceptBad
67,9,1001.4999999999999,3,524.0,2opt,improve
68,9,986.1999999999998,3,524.0,move,improve
69,9,987.7999999999997,3,524.0,2opt,acceptBad
70,10,1025.3999999999996,3,524.0,2opt,acceptBad
71,10,1074.1,3,524.0,2opt,acceptBad
72,10,1075.6999999999998,3,524.0,swap,acceptBad
73,10,1052.5,3,524.0,2opt,improve
74,10,1002.1999999999999,3,524.0,move,improve
75,10,1026.1999999999998,3,524.0,2opt,acceptBad
76,10,977.3,3,524.0,move,improve
77,10,961.0999999999999,3,524.0,move,improve
78,10,918.3,3,524.0,move,improve
79,11,958.1,3,524.0,2opt,acceptBad
80,11,915.7,3,524.0,move,improve
81,11,947.5000000000001,3,524.0,swap,acceptBad
82,11,954.0,3,524.0,2opt,acceptBad
83,11,921.3,3,524.0,move,improve
84,11,958.1999999999999,3,524.0,swap,acceptBad
85,11,963.6,3,524.0,2opt,acceptBad
86,10,941.3000000000001,3,524.0,2opt,improve
