i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1160.4499999999998,4,1160.4499999999998,move,newBest
2,4,1160.4499999999998,4,1160.4499999999998,move,improve
3,4,1138.8499999999995,4,1138.8499999999995,swap,newBest
4,4,1138.8499999999995,4,1138.8499999999995,move,improve
5,4,1138.8499999999995,4,1138.8499999999995,move,improve
6,4,1138.8499999999995,4,1138.8499999999995,move,improve
7,4,1138.8499999999995,4,1138.8499999999995,move,improve
8,4,1138.8499999999995,4,1138.8499999999995,move,improve
9,4,1074.0499999999997,4,1074.0499999999997,2opt,newBest
10,5,2117.5499999999997,4,1074.0499999999997,2opt,acceptBad
11,5,2111.8999999999996,4,1074.0499999999997,swap,improve
12,5,2183.25,4,1074.0499999999997,2opt,acceptBad
13,5,2212.25,4,1074.0499999999997,swap,acceptBad
14,6,2406.65,4,1074.0499999999997,2opt,acceptBad
15,6,2375.25,4,1074.0499999999997,swap,improve
16,6,2356.45,4,1074.0499999999997,swap,improve
17,6,2147.5,4,1074.0499999999997,2opt,improve
18,6,2073.0,4,1074.0499999999997,move,improve
19,6,2062.8999999999996,4,1074.0499999999997,move,improve
20,6,2147.999999999999,4,1074.0499999999997,swap,acceptBad
21,6,2174.4999999999995,4,1074.0499999999997,swap,acceptBad
22,6,2069.2999999999997,4,1074.0499999999997,move,improve
23,6,1980.0999999999995,4,1074.0499999999997,move,improve
24,6,2029.4499999999994,4,1074.0499999999997,swap,acceptBad
25,7,2810.45,4,1074.0499999999997,2opt,acceptBad
26,7,2463.3,4,1074.0499999999997,move,improve
27,7,2208.0,4,1074.0499999999997,move,improve
28,8,2688.0,4,1074.0499999999997,2opt,acceptBad
29,8,2978.0999999999995,4,1074.0499999999997,2opt,acceptBad
30,8,2975.3,4,1074.0499999999997,swap,improve
31,9,2883.3999999999996,4,1074.0499999999997,2opt,improve
32,9,2742.1499999999996,4,1074.0499999999997,swap,improve
33,9,3115.75,4,1074.0499999999997,swap,acceptBad
34,9,2836.0499999999997,4,1074.0499999999997,move,improve
35,9,3145.5499999999997,4,1074.0499999999997,2opt,acceptBad
36,9,3100.4499999999994,4,1074.0499999999997,2opt,improve
37,9,3086.2,4,1074.0499999999997,swap,improve
38,9,2934.7,4,1074.0499999999997,move,improve
39,9,2906.6000000000004,4,1074.0499999999997,move,improve
