i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1216.5499999999997,4,1216.5499999999997,2opt,improve
2,4,1184.5499999999993,4,1184.5499999999993,move,newBest
3,4,1175.9499999999994,4,1175.9499999999994,move,newBest
4,4,1200.0999999999995,4,1175.9499999999994,swap,acceptBad
5,4,1166.499999999999,4,1166.499999999999,move,newBest
6,5,2301.649999999999,4,1166.499999999999,2opt,acceptBad
7,6,3778.499999999999,4,1166.499999999999,2opt,acceptBad
8,6,3778.499999999999,4,1166.499999999999,2opt,improve
9,6,3784.0999999999995,4,1166.499999999999,swap,acceptBad
10,7,4971.5,4,1166.499999999999,2opt,acceptBad
11,7,4742.150000000001,4,1166.499999999999,move,improve
12,7,4734.75,4,1166.499999999999,swap,improve
13,7,4763.15,4,1166.499999999999,swap,acceptBad
14,7,4658.099999999999,4,1166.499999999999,move,improve
15,7,4645.000000000001,4,1166.499999999999,swap,improve
16,7,4646.000000000001,4,1166.499999999999,swap,acceptBad
17,7,4667.250000000001,4,1166.499999999999,swap,acceptBad
18,7,4736.6,4,1166.499999999999,swap,acceptBad
19,7,4809.049999999999,4,1166.499999999999,swap,acceptBad
20,7,4488.499999999999,4,1166.499999999999,move,improve
21,7,4513.449999999999,4,1166.499999999999,swap,acceptBad
22,7,3931.0999999999995,4,1166.499999999999,move,improve
23,7,3695.5999999999995,4,1166.499999999999,move,improve
24,7,3695.5999999999995,4,1166.499999999999,move,improve
25,8,6070.05,4,1166.499999999999,2opt,acceptBad
26,8,6053.450000000001,4,1166.499999999999,swap,improve
27,8,6042.750000000001,4,1166.499999999999,2opt,improve
28,8,6055.750000000001,4,1166.499999999999,swap,acceptBad
29,8,6054.75,4,1166.499999999999,2opt,improve
30,8,6069.049999999999,4,1166.499999999999,2opt,acceptBad
31,8,6081.2,4,1166.499999999999,2opt,acceptBad
32,8,6082.2,4,1166.499999999999,2opt,acceptBad
33,8,5892.15,4,1166.499999999999,2opt,improve
34,8,5855.5,4,1166.499999999999,swap,improve
35,8,6024.45,4,1166.499999999999,2opt,acceptBad
36,8,5610.449999999999,4,1166.499999999999,move,improve
37,8,4549.549999999998,4,1166.499999999999,move,improve
38,8,4288.999999999998,4,1166.499999999999,move,improve
39,9,4543.549999999999,4,1166.499999999999,2opt,acceptBad
40,9,4288.5999999999985,4,1166.499999999999,move,improve
41,9,4155.749999999999,4,1166.499999999999,move,improve
42,9,4059.3499999999995,4,1166.499999999999,move,improve
43,9,3882.3999999999987,4,1166.499999999999,move,improve
44,9,4232.65,4,1166.499999999999,2opt,acceptBad
45,9,5921.450000000001,4,1166.499999999999,2opt,acceptBad
46,9,5902.85,4,1166.499999999999,swap,improve
47,9,4303.6,4,1166.499999999999,move,improve
48,9,3999.1000000000013,4,1166.499999999999,move,improve
49,9,3935.55,4,1166.499999999999,swap,improve
50,9,3864.8,4,1166.499999999999,2opt,improve
51,9,3809.2000000000007,4,1166.499999999999,move,improve
52,9,3625.500000000001,4,1166.499999999999,2opt,improve
53,9,3667.4499999999994,4,1166.499999999999,2opt,acceptBad
54,9,3684.7,4,1166.499999999999,swap,acceptBad
55,9,3504.5999999999995,4,1166.499999999999,move,improve
56,9,4130.099999999999,4,1166.499999999999,swap,acceptBad
57,9,3908.8999999999996,4,1166.499999999999,swap,improve
58,9,3860.749999999999,4,1166.499999999999,swap,improve
59,9,3873.0499999999993,4,1166.499999999999,swap,acceptBad
60,9,3895.6500000000005,4,1166.499999999999,2opt,acceptBad
61,9,3912.1000000000013,4,1166.499999999999,2opt,acceptBad
62,9,3920.3500000000013,4,1166.499999999999,swap,acceptBad
63,9,3949.750000000001,4,1166.499999999999,swap,acceptBad
64,9,3919.800000000001,4,1166.499999999999,2opt,improve
65,9,3915.950000000001,4,1166.499999999999,2opt,improve
66,9,3928.2500000000005,4,1166.499999999999,2opt,acceptBad
67,9,3664.2000000000007,4,1166.499999999999,move,improve
68,9,4050.2000000000007,4,1166.499999999999,swap,acceptBad
69,9,3762.4500000000003,4,1166.499999999999,move,improve
70,9,3617.35,4,1166.499999999999,swap,improve
71,9,3606.2000000000003,4,1166.499999999999,swap,improve
72,9,3985.65,4,1166.499999999999,2opt,acceptBad
