i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1202.7499999999993,4,1202.7499999999993,swap,newBest
2,4,1202.7499999999993,4,1202.7499999999993,move,improve
3,4,1210.6499999999992,4,1202.7499999999993,swap,acceptBad
4,5,2845.8499999999995,4,1202.7499999999993,2opt,acceptBad
5,6,3756.95,4,1202.7499999999993,2opt,acceptBad
6,6,2691.75,4,1202.7499999999993,move,improve
7,6,2623.45,4,1202.7499999999993,move,improve
8,6,2443.1999999999994,4,1202.7499999999993,move,improve
9,6,2486.0499999999993,4,1202.7499999999993,2opt,acceptBad
10,6,2501.0499999999993,4,1202.7499999999993,swap,acceptBad
11,6,2407.55,4,1202.7499999999993,2opt,improve
12,6,2404.1000000000004,4,1202.7499999999993,move,improve
13,6,2341.0,4,1202.7499999999993,move,improve
14,6,2110.35,4,1202.7499999999993,move,improve
15,7,2614.4500000000007,4,1202.7499999999993,2opt,acceptBad
16,7,2614.4500000000007,4,1202.7499999999993,2opt,improve
17,8,3041.8000000000015,4,1202.7499999999993,2opt,acceptBad
18,8,2851.000000000002,4,1202.7499999999993,move,improve
19,8,2727.500000000002,4,1202.7499999999993,move,improve
20,9,2841.950000000001,4,1202.7499999999993,2opt,acceptBad
21,9,2803.800000000001,4,1202.7499999999993,swap,improve
22,9,2773.150000000001,4,1202.7499999999993,move,improve
23,9,2773.150000000001,4,1202.7499999999993,2opt,improve
24,9,3232.000000000001,4,1202.7499999999993,swap,acceptBad
25,9,3593.4500000000007,4,1202.7499999999993,swap,acceptBad
26,9,3593.4500000000007,4,1202.7499999999993,2opt,improve
27,9,3621.7500000000005,4,1202.7499999999993,swap,acceptBad
28,9,3218.8999999999996,4,1202.7499999999993,swap,improve
29,9,3154.1000000000004,4,1202.7499999999993,2opt,improve
30,9,3138.7,4,1202.7499999999993,swap,improve
31,9,2984.3999999999996,4,1202.7499999999993,2opt,improve
32,9,2682.0499999999993,4,1202.7499999999993,move,improve
33,9,3052.8500000000004,4,1202.7499999999993,2opt,acceptBad
34,9,3053.0500000000006,4,1202.7499999999993,swap,acceptBad
35,9,3057.150000000001,4,1202.7499999999993,swap,acceptBad
36,10,5112.250000000001,4,1202.7499999999993,2opt,acceptBad
37,10,5043.75,4,1202.7499999999993,move,improve
38,10,5053.5,4,1202.7499999999993,swap,acceptBad
39,10,5019.6,4,1202.7499999999993,move,improve
40,10,4980.049999999999,4,1202.7499999999993,move,improve
41,10,4968.400000000001,4,1202.7499999999993,swap,improve
42,10,5156.9,4,1202.7499999999993,swap,acceptBad
43,10,5157.9,4,1202.7499999999993,2opt,acceptBad
44,10,5173.849999999999,4,1202.7499999999993,swap,acceptBad
45,10,5252.549999999999,4,1202.7499999999993,swap,acceptBad
46,11,5880.4,4,1202.7499999999993,2opt,acceptBad
47,11,5388.449999999999,4,1202.7499999999993,move,improve
48,11,5655.2,4,1202.7499999999993,swap,acceptBad
49,12,6333.550000000001,4,1202.7499999999993,2opt,acceptBad
50,12,5353.1,4,1202.7499999999993,move,improve
51,12,4846.699999999999,4,1202.7499999999993,move,improve
52,12,4828.949999999999,4,1202.7499999999993,swap,improve
53,12,4989.75,4,1202.7499999999993,2opt,acceptBad
54,12,5014.150000000001,4,1202.7499999999993,swap,acceptBad
55,12,4981.750000000001,4,1202.7499999999993,swap,improve
56,12,4786.349999999999,4,1202.7499999999993,move,improve
57,12,4531.5,4,1202.7499999999993,move,improve
58,12,4544.1,4,1202.7499999999993,swap,acceptBad
59,12,4550.75,4,1202.7499999999993,2opt,acceptBad
60,13,5242.150000000001,4,1202.7499999999993,2opt,acceptBad
61,13,5374.4,4,1202.7499999999993,swap,acceptBad
62,13,5489.450000000001,4,1202.7499999999993,2opt,acceptBad
63,13,5576.849999999999,4,1202.7499999999993,swap,acceptBad
64,14,8187.100000000002,4,1202.7499999999993,2opt,acceptBad
65,14,8023.200000000002,4,1202.7499999999993,2opt,improve
66,14,8016.350000000001,4,1202.7499999999993,swap,improve
67,14,9851.750000000004,4,1202.7499999999993,2opt,acceptBad
68,14,7901.000000000004,4,1202.7499999999993,move,improve
69,14,7671.500000000004,4,1202.7499999999993,swap,improve
70,14,7591.300000000002,4,1202.7499999999993,swap,improve
71,14,7455.750000000002,4,1202.7499999999993,swap,improve
72,14,7448.600000000003,4,1202.7499999999993,swap,improve
73,14,6950.300000000003,4,1202.7499999999993,move,improve
74,14,7122.200000000003,4,1202.7499999999993,swap,acceptBad
75,14,6492.800000000003,4,1202.7499999999993,move,improve
76,14,6495.900000000002,4,1202.7499999999993,swap,acceptBad
77,15,7694.600000000004,4,1202.7499999999993,2opt,acceptBad
78,15,7675.000000000004,4,1202.7499999999993,swap,improve
79,15,7682.650000000005,4,1202.7499999999993,swap,acceptBad
80,15,7565.400000000004,4,1202.7499999999993,2opt,improve
81,15,7659.7,4,1202.7499999999993,2opt,acceptBad
82,15,7081.65,4,1202.7499999999993,move,improve
83,15,6906.750000000001,4,1202.7499999999993,move,improve
84,15,6906.750000000001,4,1202.7499999999993,move,improve
85,15,6643.5,4,1202.7499999999993,move,improve
86,15,6730.7,4,1202.7499999999993,swap,acceptBad
87,15,9800.400000000001,4,1202.7499999999993,2opt,acceptBad
88,15,9797.800000000003,4,1202.7499999999993,2opt,improve
89,15,7828.350000000001,4,1202.7499999999993,move,improve
90,15,7559.600000000003,4,1202.7499999999993,move,improve
91,16,8089.850000000001,4,1202.7499999999993,2opt,acceptBad
92,16,7705.450000000001,4,1202.7499999999993,move,improve
93,16,7313.099999999999,4,1202.7499999999993,move,improve
94,17,8105.000000000001,4,1202.7499999999993,2opt,acceptBad
95,17,7777.600000000002,4,1202.7499999999993,2opt,improve
96,17,7685.750000000002,4,1202.7499999999993,move,improve
97,17,7418.650000000001,4,1202.7499999999993,swap,improve
98,17,7429.250000000001,4,1202.7499999999993,2opt,acceptBad
99,17,7415.050000000001,4,1202.7499999999993,move,improve
100,17,7299.750000000004,4,1202.7499999999993,2opt,improve
101,17,7299.750000000004,4,1202.7499999999993,move,improve
102,17,7811.850000000002,4,1202.7499999999993,2opt,acceptBad
103,17,7703.35,4,1202.7499999999993,swap,improve
104,17,7615.749999999999,4,1202.7499999999993,2opt,improve
105,17,7326.15,4,1202.7499999999993,2opt,improve
106,17,7756.200000000003,4,1202.7499999999993,2opt,acceptBad
107,17,8135.650000000003,4,1202.7499999999993,2opt,acceptBad
108,17,7411.95,4,1202.7499999999993,move,improve
109,17,7112.500000000002,4,1202.7499999999993,2opt,improve
110,17,7693.900000000002,4,1202.7499999999993,2opt,acceptBad
111,17,7475.9000000000015,4,1202.7499999999993,swap,improve
112,17,7599.1500000000015,4,1202.7499999999993,swap,acceptBad
113,17,7608.550000000001,4,1202.7499999999993,swap,acceptBad
114,17,7913.750000000002,4,1202.7499999999993,2opt,acceptBad
115,17,7991.800000000003,4,1202.7499999999993,2opt,acceptBad
116,17,7733.800000000002,4,1202.7499999999993,move,improve
117,17,7736.650000000003,4,1202.7499999999993,2opt,acceptBad
118,17,7743.400000000003,4,1202.7499999999993,2opt,acceptBad
119,17,7671.150000000003,4,1202.7499999999993,2opt,improve
120,17,8018.25,4,1202.7499999999993,swap,acceptBad
121,17,7116.700000000002,4,1202.7499999999993,move,improve
122,16,6355.850000000004,4,1202.7499999999993,2opt,improve
123,16,7220.950000000003,4,1202.7499999999993,swap,acceptBad
124,16,7270.250000000004,4,1202.7499999999993,2opt,acceptBad
125,16,7223.400000000002,4,1202.7499999999993,2opt,improve
126,16,7115.699999999999,4,1202.7499999999993,swap,improve
127,16,6534.699999999998,4,1202.7499999999993,move,improve
128,16,6534.699999999998,4,1202.7499999999993,move,improve
129,16,6714.449999999999,4,1202.7499999999993,swap,acceptBad
130,16,6815.249999999997,4,1202.7499999999993,swap,acceptBad
131,16,6842.75,4,1202.7499999999993,swap,acceptBad
132,16,6853.1500000000015,4,1202.7499999999993,swap,acceptBad
133,16,6731.150000000002,4,1202.7499999999993,move,improve
134,16,6733.150000000002,4,1202.7499999999993,swap,acceptBad
135,16,6755.250000000002,4,1202.7499999999993,2opt,acceptBad
136,16,6177.4000000000015,4,1202.7499999999993,move,improve
137,16,6160.800000000001,4,1202.7499999999993,swap,improve
138,16,5761.050000000001,4,1202.7499999999993,move,improve
139,16,5699.050000000001,4,1202.7499999999993,swap,improve
140,16,8153.7,4,1202.7499999999993,2opt,acceptBad
141,16,8002.15,4,1202.7499999999993,swap,improve
142,16,8004.949999999999,4,1202.7499999999993,swap,acceptBad
143,16,5829.899999999999,4,1202.7499999999993,move,improve
144,16,5727.800000000001,4,1202.7499999999993,move,improve
145,16,5710.95,4,1202.7499999999993,2opt,improve
146,17,6323.5,4,1202.7499999999993,2opt,acceptBad
147,18,6789.3499999999985,4,1202.7499999999993,2opt,acceptBad
148,18,6507.8499999999985,4,1202.7499999999993,move,improve
149,18,6458.149999999999,4,1202.7499999999993,move,improve
150,18,5731.200000000001,4,1202.7499999999993,move,improve
151,18,5751.3499999999985,4,1202.7499999999993,swap,acceptBad
152,18,5810.199999999999,4,1202.7499999999993,swap,acceptBad
153,18,5639.649999999999,4,1202.7499999999993,move,improve
154,18,5753.5,4,1202.7499999999993,2opt,acceptBad
155,18,6051.05,4,1202.7499999999993,swap,acceptBad
156,18,6047.699999999999,4,1202.7499999999993,2opt,improve
157,18,6039.299999999998,4,1202.7499999999993,swap,improve
158,18,7512.649999999996,4,1202.7499999999993,2opt,acceptBad
159,18,7922.049999999997,4,1202.7499999999993,swap,acceptBad
160,18,7846.149999999997,4,1202.7499999999993,swap,improve
161,18,6688.949999999997,4,1202.7499999999993,move,improve
162,18,6688.549999999999,4,1202.7499999999993,2opt,improve
163,18,5693.85,4,1202.7499999999993,move,improve
164,18,5671.149999999999,4,1202.7499999999993,2opt,improve
165,18,8565.549999999997,4,1202.7499999999993,2opt,acceptBad
166,18,8488.35,4,1202.7499999999993,move,improve
167,18,8504.75,4,1202.7499999999993,2opt,acceptBad
168,18,9129.05,4,1202.7499999999993,swap,acceptBad
169,18,9555.900000000001,4,1202.7499999999993,swap,acceptBad
170,18,8840.8,4,1202.7499999999993,move,improve
171,18,8840.299999999994,4,1202.7499999999993,2opt,improve
172,18,8621.249999999993,4,1202.7499999999993,2opt,improve
173,18,7404.249999999999,4,1202.7499999999993,move,improve
174,19,7050.5999999999985,4,1202.7499999999993,2opt,improve
175,19,7306.699999999999,4,1202.7499999999993,swap,acceptBad
176,19,7145.699999999998,4,1202.7499999999993,move,improve
177,19,6789.099999999999,4,1202.7499999999993,move,improve
178,19,6625.099999999999,4,1202.7499999999993,move,improve
179,19,6848.849999999999,4,1202.7499999999993,swap,acceptBad
180,19,6845.0,4,1202.7499999999993,swap,improve
181,19,6000.149999999999,4,1202.7499999999993,move,improve
182,19,6104.049999999999,4,1202.7499999999993,2opt,acceptBad
183,19,6975.9,4,1202.7499999999993,swap,acceptBad
184,19,7080.850000000001,4,1202.7499999999993,swap,acceptBad
185,19,6829.250000000004,4,1202.7499999999993,move,improve
186,19,7093.100000000001,4,1202.7499999999993,2opt,acceptBad
187,20,11911.699999999999,4,1202.7499999999993,2opt,acceptBad
188,20,8285.149999999998,4,1202.7499999999993,move,improve
189,21,10310.15,4,1202.7499999999993,2opt,acceptBad
190,21,9951.399999999998,4,1202.7499999999993,move,improve
191,21,9852.45,4,1202.7499999999993,2opt,improve
192,21,9838.900000000003,4,1202.7499999999993,swap,improve
193,21,10288.650000000003,4,1202.7499999999993,2opt,acceptBad
194,21,12387.25,4,1202.7499999999993,2opt,acceptBad
195,21,12373.349999999999,4,1202.7499999999993,swap,improve
196,21,12373.349999999999,4,1202.7499999999993,2opt,improve
197,21,12365.15,4,1202.7499999999993,2opt,improve
198,21,12161.350000000002,4,1202.7499999999993,2opt,improve
199,21,12146.95,4,1202.7499999999993,swap,improve
200,21,10511.300000000001,4,1202.7499999999993,move,improve
201,21,9465.8,4,1202.7499999999993,move,improve
202,21,9463.749999999998,4,1202.7499999999993,2opt,improve
203,21,9471.3,4,1202.7499999999993,swap,acceptBad
204,21,9575.250000000002,4,1202.7499999999993,swap,acceptBad
205,21,9616.3,4,1202.7499999999993,2opt,acceptBad
206,21,9237.2,4,1202.7499999999993,move,improve
207,21,9179.45,4,1202.7499999999993,2opt,improve
208,21,9174.550000000001,4,1202.7499999999993,2opt,improve
209,21,7492.900000000004,4,1202.7499999999993,swap,improve
210,21,6987.500000000002,4,1202.7499999999993,move,improve
211,21,6992.6500000000015,4,1202.7499999999993,swap,acceptBad
212,21,7795.199999999996,4,1202.7499999999993,2opt,acceptBad
213,21,8135.349999999996,4,1202.7499999999993,swap,acceptBad
214,21,8145.649999999995,4,1202.7499999999993,swap,acceptBad
215,21,7662.149999999996,4,1202.7499999999993,2opt,improve
216,21,7815.199999999994,4,1202.7499999999993,swap,acceptBad
217,21,7782.749999999996,4,1202.7499999999993,swap,improve
218,21,7564.599999999996,4,1202.7499999999993,swap,improve
219,21,7132.0999999999985,4,1202.7499999999993,move,improve
220,21,6403.150000000001,4,1202.7499999999993,move,improve
221,21,6403.150000000001,4,1202.7499999999993,move,improve
222,21,6379.8,4,1202.7499999999993,2opt,improve
223,21,6597.350000000002,4,1202.7499999999993,2opt,acceptBad
224,21,6320.650000000002,4,1202.7499999999993,move,improve
225,21,9635.7,4,1202.7499999999993,2opt,acceptBad
226,21,10715.2,4,1202.7499999999993,swap,acceptBad
227,21,10682.6,4,1202.7499999999993,swap,improve
228,21,10658.750000000002,4,1202.7499999999993,2opt,improve
229,21,10667.449999999997,4,1202.7499999999993,2opt,acceptBad
230,21,8971.099999999999,4,1202.7499999999993,move,improve
231,21,7810.049999999998,4,1202.7499999999993,move,improve
232,21,7810.049999999998,4,1202.7499999999993,move,improve
233,21,7870.299999999999,4,1202.7499999999993,swap,acceptBad
234,21,7917.149999999999,4,1202.7499999999993,swap,acceptBad
235,21,10983.650000000001,4,1202.7499999999993,2opt,acceptBad
236,21,11829.650000000001,4,1202.7499999999993,swap,acceptBad
237,21,12264.749999999995,4,1202.7499999999993,swap,acceptBad
238,21,12303.399999999992,4,1202.7499999999993,swap,acceptBad
239,21,12366.349999999999,4,1202.7499999999993,swap,acceptBad
240,22,13343.400000000001,4,1202.7499999999993,2opt,acceptBad
241,22,12884.399999999996,4,1202.7499999999993,2opt,improve
242,22,9067.35,4,1202.7499999999993,move,improve
243,22,12623.449999999997,4,1202.7499999999993,2opt,acceptBad
244,22,13435.79999999999,4,1202.7499999999993,swap,acceptBad
245,22,13496.4,4,1202.7499999999993,2opt,acceptBad
246,22,13326.25,4,1202.7499999999993,move,improve
247,22,13303.049999999996,4,1202.7499999999993,2opt,improve
248,22,13280.199999999995,4,1202.7499999999993,2opt,improve
249,22,13149.099999999988,4,1202.7499999999993,swap,improve
250,22,13338.09999999999,4,1202.7499999999993,swap,acceptBad
251,22,12775.79999999999,4,1202.7499999999993,move,improve
252,22,12829.349999999986,4,1202.7499999999993,2opt,acceptBad
253,22,12829.349999999986,4,1202.7499999999993,move,improve
254,22,12726.849999999984,4,1202.7499999999993,swap,improve
255,22,12350.799999999987,4,1202.7499999999993,move,improve
256,22,11741.049999999988,4,1202.7499999999993,move,improve
257,22,11728.849999999988,4,1202.7499999999993,swap,improve
258,22,11695.79999999999,4,1202.7499999999993,swap,improve
259,22,11409.249999999985,4,1202.7499999999993,2opt,improve
260,22,11413.349999999991,4,1202.7499999999993,2opt,acceptBad
261,22,11674.549999999985,4,1202.7499999999993,swap,acceptBad
262,22,12028.749999999987,4,1202.7499999999993,2opt,acceptBad
263,22,11310.149999999987,4,1202.7499999999993,move,improve
264,22,11287.499999999985,4,1202.7499999999993,swap,improve
265,22,11439.749999999989,4,1202.7499999999993,swap,acceptBad
266,22,13593.249999999989,4,1202.7499999999993,2opt,acceptBad
267,22,13600.79999999999,4,1202.7499999999993,2opt,acceptBad
268,22,13660.699999999988,4,1202.7499999999993,swap,acceptBad
269,22,13346.599999999988,4,1202.7499999999993,2opt,improve
270,22,10970.899999999994,4,1202.7499999999993,move,improve
271,22,10317.5,4,1202.7499999999993,move,improve
272,22,10317.5,4,1202.7499999999993,2opt,improve
273,22,12424.199999999997,4,1202.7499999999993,swap,acceptBad
274,22,12417.550000000005,4,1202.7499999999993,2opt,improve
275,22,12422.150000000005,4,1202.7499999999993,swap,acceptBad
276,22,12431.050000000007,4,1202.7499999999993,swap,acceptBad
277,22,11276.950000000006,4,1202.7499999999993,move,improve
278,22,11256.149999999998,4,1202.7499999999993,move,improve
279,22,12199.050000000008,4,1202.7499999999993,swap,acceptBad
280,22,11121.450000000004,4,1202.7499999999993,move,improve
281,22,11257.550000000007,4,1202.7499999999993,swap,acceptBad
282,22,11203.800000000005,4,1202.7499999999993,swap,improve
283,22,11280.100000000004,4,1202.7499999999993,2opt,acceptBad
284,22,11056.900000000003,4,1202.7499999999993,swap,improve
285,22,11261.250000000005,4,1202.7499999999993,swap,acceptBad
286,22,11217.4,4,1202.7499999999993,2opt,improve
287,22,10226.000000000007,4,1202.7499999999993,move,improve
288,22,9345.200000000004,4,1202.7499999999993,move,improve
289,22,9409.550000000003,4,1202.7499999999993,swap,acceptBad
290,22,9421.850000000002,4,1202.7499999999993,2opt,acceptBad
291,22,9389.150000000001,4,1202.7499999999993,2opt,improve
292,22,9314.75,4,1202.7499999999993,move,improve
293,22,9176.250000000004,4,1202.7499999999993,2opt,improve
294,22,9140.650000000001,4,1202.7499999999993,swap,improve
295,22,9140.650000000001,4,1202.7499999999993,2opt,notBad
296,22,9146.900000000001,4,1202.7499999999993,swap,acceptBad
297,22,11647.95,4,1202.7499999999993,2opt,acceptBad
298,22,8751.699999999999,4,1202.7499999999993,move,improve
299,22,8853.400000000001,4,1202.7499999999993,2opt,acceptBad
300,22,8854.250000000002,4,1202.7499999999993,2opt,acceptBad
301,22,8948.05,4,1202.7499999999993,2opt,acceptBad
302,22,8694.149999999998,4,1202.7499999999993,move,improve
303,22,8710.099999999997,4,1202.7499999999993,swap,acceptBad
304,22,8299.499999999996,4,1202.7499999999993,move,improve
305,22,11602.800000000003,4,1202.7499999999993,2opt,acceptBad
306,22,11641.000000000005,4,1202.7499999999993,swap,acceptBad
307,22,11049.10000000001,4,1202.7499999999993,2opt,improve
308,22,11047.35000000001,4,1202.7499999999993,swap,improve
309,22,10489.900000000005,4,1202.7499999999993,2opt,improve
310,22,10332.95,4,1202.7499999999993,move,improve
311,22,10322.600000000002,4,1202.7499999999993,swap,improve
312,22,9595.25,4,1202.7499999999993,move,improve
313,22,9106.150000000001,4,1202.7499999999993,move,improve
314,22,8516.000000000004,4,1202.7499999999993,move,improve
315,22,8527.85,4,1202.7499999999993,2opt,acceptBad
316,22,8493.55,4,1202.7499999999993,swap,improve
