i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1210.2999999999995,4,1210.2999999999995,move,newBest
2,5,2636.8499999999995,4,1210.2999999999995,2opt,acceptBad
3,5,1912.4999999999993,4,1210.2999999999995,move,improve
4,6,2747.1999999999994,4,1210.2999999999995,2opt,acceptBad
5,6,2736.2999999999993,4,1210.2999999999995,2opt,improve
6,6,2536.699999999999,4,1210.2999999999995,move,improve
7,7,3690.949999999999,4,1210.2999999999995,2opt,acceptBad
8,7,3160.7,4,1210.2999999999995,move,improve
9,7,3068.15,4,1210.2999999999995,move,improve
10,7,3090.7,4,1210.2999999999995,swap,acceptBad
11,7,3123.0,4,1210.2999999999995,2opt,acceptBad
12,7,2786.3500000000004,4,1210.2999999999995,2opt,improve
13,7,2779.9000000000005,4,1210.2999999999995,swap,improve
14,7,2764.2000000000007,4,1210.2999999999995,swap,improve
15,7,2591.9500000000007,4,1210.2999999999995,move,improve
16,7,2446.2000000000007,4,1210.2999999999995,move,improve
17,7,2452.6500000000005,4,1210.2999999999995,swap,acceptBad
18,7,2471.1000000000004,4,1210.2999999999995,2opt,acceptBad
19,7,2372.4500000000007,4,1210.2999999999995,move,improve
20,7,2372.0000000000005,4,1210.2999999999995,swap,improve
21,8,3412.6499999999996,4,1210.2999999999995,2opt,acceptBad
22,8,3151.85,4,1210.2999999999995,move,improve
23,8,3105.6499999999996,4,1210.2999999999995,swap,improve
24,8,3107.1000000000004,4,1210.2999999999995,2opt,acceptBad
25,8,2940.5499999999997,4,1210.2999999999995,move,improve
26,8,2746.75,4,1210.2999999999995,move,improve
27,8,3431.45,4,1210.2999999999995,2opt,acceptBad
28,8,2775.8500000000004,4,1210.2999999999995,move,improve
29,8,2663.55,4,1210.2999999999995,move,improve
30,8,2675.3,4,1210.2999999999995,swap,acceptBad
31,8,2675.3,4,1210.2999999999995,move,improve
32,8,2696.0,4,1210.2999999999995,swap,acceptBad
33,8,2617.1,4,1210.2999999999995,move,improve
