i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2779.8499999999995,4,1216.5499999999997,2opt,acceptBad
2,6,3649.8499999999995,4,1216.5499999999997,2opt,acceptBad
3,6,3668.8499999999995,4,1216.5499999999997,swap,acceptBad
4,6,3624.649999999999,4,1216.5499999999997,swap,improve
5,6,3637.3499999999995,4,1216.5499999999997,swap,acceptBad
6,6,2857.2,4,1216.5499999999997,2opt,improve
7,6,2903.1,4,1216.5499999999997,swap,acceptBad
8,6,2833.1499999999996,4,1216.5499999999997,move,improve
9,7,4054.4,4,1216.5499999999997,2opt,acceptBad
10,7,4054.4,4,1216.5499999999997,2opt,improve
11,7,4375.85,4,1216.5499999999997,swap,acceptBad
12,7,4221.3,4,1216.5499999999997,move,improve
13,7,4182.049999999999,4,1216.5499999999997,swap,improve
14,7,4214.049999999999,4,1216.5499999999997,swap,acceptBad
15,7,4005.95,4,1216.5499999999997,move,improve
16,7,4075.499999999999,4,1216.5499999999997,swap,acceptBad
17,8,4633.1,4,1216.5499999999997,2opt,acceptBad
18,8,4396.300000000001,4,1216.5499999999997,move,improve
19,8,4290.75,4,1216.5499999999997,2opt,improve
20,8,4290.75,4,1216.5499999999997,2opt,improve
21,8,4122.750000000001,4,1216.5499999999997,move,improve
22,8,3914.1500000000005,4,1216.5499999999997,move,improve
23,8,3966.4,4,1216.5499999999997,2opt,acceptBad
24,8,4138.0,4,1216.5499999999997,swap,acceptBad
25,8,3731.25,4,1216.5499999999997,move,improve
26,8,3743.5499999999997,4,1216.5499999999997,swap,acceptBad
27,8,3702.449999999999,4,1216.5499999999997,2opt,improve
28,8,3671.1499999999987,4,1216.5499999999997,swap,improve
29,8,3331.3499999999995,4,1216.5499999999997,move,improve
30,8,3315.0999999999995,4,1216.5499999999997,move,improve
31,8,3293.149999999999,4,1216.5499999999997,move,improve
32,8,3274.499999999999,4,1216.5499999999997,swap,improve
33,8,3515.0999999999985,4,1216.5499999999997,2opt,acceptBad
34,8,3471.3499999999985,4,1216.5499999999997,move,improve
35,8,3466.3999999999987,4,1216.5499999999997,2opt,improve
36,8,3354.3499999999985,4,1216.5499999999997,move,improve
37,8,3355.5499999999993,4,1216.5499999999997,swap,acceptBad
38,8,3355.5499999999993,4,1216.5499999999997,2opt,improve
39,8,3148.0499999999993,4,1216.5499999999997,2opt,improve
40,8,3148.0499999999993,4,1216.5499999999997,move,improve
41,8,3058.499999999999,4,1216.5499999999997,move,improve
42,8,3058.499999999999,4,1216.5499999999997,move,improve
43,8,3101.449999999999,4,1216.5499999999997,2opt,acceptBad
44,8,3245.049999999999,4,1216.5499999999997,swap,acceptBad
45,8,3341.7999999999984,4,1216.5499999999997,swap,acceptBad
46,8,3257.6999999999994,4,1216.5499999999997,move,improve
47,8,3292.7999999999997,4,1216.5499999999997,2opt,acceptBad
48,8,3301.0,4,1216.5499999999997,swap,acceptBad
49,8,3179.3999999999996,4,1216.5499999999997,2opt,improve
50,8,3171.1999999999994,4,1216.5499999999997,swap,improve
51,9,3963.6499999999996,4,1216.5499999999997,2opt,acceptBad
52,9,3618.7999999999993,4,1216.5499999999997,move,improve
53,9,3629.6499999999996,4,1216.5499999999997,2opt,acceptBad
54,9,3612.05,4,1216.5499999999997,swap,improve
55,9,3607.9999999999995,4,1216.5499999999997,swap,improve
56,9,3648.0999999999995,4,1216.5499999999997,swap,acceptBad
57,9,3733.2,4,1216.5499999999997,2opt,acceptBad
