i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1226.8499999999997,4,1216.5499999999997,swap,acceptBad
2,4,1224.5999999999995,4,1216.5499999999997,move,improve
3,4,1142.1999999999994,4,1142.1999999999994,move,newBest
4,4,1142.1999999999994,4,1142.1999999999994,2opt,improve
5,4,1139.4999999999995,4,1139.4999999999995,move,newBest
6,4,1139.4999999999995,4,1139.4999999999995,move,improve
7,5,2200.5999999999995,4,1139.4999999999995,2opt,acceptBad
8,5,2235.8,4,1139.4999999999995,2opt,acceptBad
9,6,3060.4500000000003,4,1139.4999999999995,2opt,acceptBad
10,6,2884.9500000000003,4,1139.4999999999995,move,improve
11,7,3973.0,4,1139.4999999999995,2opt,acceptBad
12,8,6223.3,4,1139.4999999999995,2opt,acceptBad
13,8,6073.550000000001,4,1139.4999999999995,2opt,improve
14,8,6027.15,4,1139.4999999999995,swap,improve
15,8,5455.45,4,1139.4999999999995,move,improve
16,8,5460.699999999999,4,1139.4999999999995,2opt,acceptBad
17,8,5492.2,4,1139.4999999999995,swap,acceptBad
18,8,4593.949999999999,4,1139.4999999999995,2opt,improve
19,8,4628.049999999999,4,1139.4999999999995,2opt,acceptBad
20,8,4649.75,4,1139.4999999999995,swap,acceptBad
21,9,5211.5,4,1139.4999999999995,2opt,acceptBad
22,10,6317.150000000001,4,1139.4999999999995,2opt,acceptBad
23,11,7316.5,4,1139.4999999999995,2opt,acceptBad
24,11,7768.950000000001,4,1139.4999999999995,swap,acceptBad
25,11,7727.000000000002,4,1139.4999999999995,swap,improve
26,11,7459.249999999999,4,1139.4999999999995,move,improve
27,10,5709.9,4,1139.4999999999995,2opt,improve
28,10,5580.300000000001,4,1139.4999999999995,2opt,improve
29,10,5359.700000000001,4,1139.4999999999995,move,improve
30,10,5371.7,4,1139.4999999999995,swap,acceptBad
31,10,4875.65,4,1139.4999999999995,move,improve
32,10,4851.250000000001,4,1139.4999999999995,2opt,improve
33,10,4954.150000000001,4,1139.4999999999995,swap,acceptBad
34,10,4989.1,4,1139.4999999999995,swap,acceptBad
35,10,5014.500000000001,4,1139.4999999999995,swap,acceptBad
36,10,4773.65,4,1139.4999999999995,move,improve
37,10,4645.25,4,1139.4999999999995,move,improve
38,10,4638.199999999999,4,1139.4999999999995,move,improve
39,10,4498.0,4,1139.4999999999995,move,improve
40,10,4139.95,4,1139.4999999999995,swap,improve
41,10,3881.5,4,1139.4999999999995,move,improve
42,10,4130.799999999999,4,1139.4999999999995,2opt,acceptBad
43,10,3979.1499999999987,4,1139.4999999999995,move,improve
44,11,3946.449999999999,4,1139.4999999999995,2opt,improve
45,11,4951.949999999998,4,1139.4999999999995,2opt,acceptBad
46,12,6227.799999999998,4,1139.4999999999995,2opt,acceptBad
47,12,5048.199999999999,4,1139.4999999999995,move,improve
48,12,5068.7,4,1139.4999999999995,2opt,acceptBad
49,12,4751.3,4,1139.4999999999995,2opt,improve
50,12,4677.450000000001,4,1139.4999999999995,swap,improve
51,12,4717.450000000001,4,1139.4999999999995,swap,acceptBad
52,12,4547.650000000001,4,1139.4999999999995,move,improve
53,12,4587.6,4,1139.4999999999995,2opt,acceptBad
54,12,4561.800000000001,4,1139.4999999999995,swap,improve
55,12,4308.500000000002,4,1139.4999999999995,move,improve
56,12,4358.900000000001,4,1139.4999999999995,swap,acceptBad
57,12,4368.75,4,1139.4999999999995,swap,acceptBad
58,13,5297.650000000001,4,1139.4999999999995,2opt,acceptBad
59,13,5113.15,4,1139.4999999999995,move,improve
60,13,4892.5,4,1139.4999999999995,move,improve
61,13,5907.750000000001,4,1139.4999999999995,swap,acceptBad
62,13,5795.450000000001,4,1139.4999999999995,swap,improve
63,13,5784.65,4,1139.4999999999995,swap,improve
64,13,5811.950000000001,4,1139.4999999999995,2opt,acceptBad
65,13,7233.249999999998,4,1139.4999999999995,2opt,acceptBad
66,13,6461.349999999999,4,1139.4999999999995,move,improve
67,14,9002.349999999997,4,1139.4999999999995,2opt,acceptBad
68,14,9691.249999999998,4,1139.4999999999995,2opt,acceptBad
69,14,9673.8,4,1139.4999999999995,swap,improve
70,14,9726.199999999997,4,1139.4999999999995,swap,acceptBad
71,14,10115.400000000001,4,1139.4999999999995,2opt,acceptBad
72,14,10115.349999999999,4,1139.4999999999995,swap,improve
73,14,8226.450000000003,4,1139.4999999999995,move,improve
74,14,7689.200000000001,4,1139.4999999999995,move,improve
75,14,7795.200000000003,4,1139.4999999999995,swap,acceptBad
76,14,7257.350000000004,4,1139.4999999999995,swap,improve
77,14,7236.050000000004,4,1139.4999999999995,2opt,improve
78,14,7680.149999999999,4,1139.4999999999995,2opt,acceptBad
79,14,6879.1,4,1139.4999999999995,move,improve
80,14,5751.300000000001,4,1139.4999999999995,move,improve
81,14,5749.1500000000015,4,1139.4999999999995,swap,improve
82,14,5597.050000000003,4,1139.4999999999995,2opt,improve
83,14,4802.950000000002,4,1139.4999999999995,move,improve
84,14,4794.9000000000015,4,1139.4999999999995,swap,improve
85,14,4789.000000000002,4,1139.4999999999995,move,improve
86,14,4551.250000000002,4,1139.4999999999995,swap,improve
87,14,4823.25,4,1139.4999999999995,2opt,acceptBad
88,14,4754.500000000002,4,1139.4999999999995,2opt,improve
89,14,4754.500000000002,4,1139.4999999999995,move,improve
90,14,4768.250000000002,4,1139.4999999999995,swap,acceptBad
91,14,4437.3499999999985,4,1139.4999999999995,move,improve
92,13,4384.250000000001,4,1139.4999999999995,2opt,improve
93,13,4402.450000000001,4,1139.4999999999995,swap,acceptBad
94,13,4402.450000000001,4,1139.4999999999995,move,improve
95,14,5054.8,4,1139.4999999999995,2opt,acceptBad
96,14,4884.25,4,1139.4999999999995,swap,improve
97,14,5207.9000000000015,4,1139.4999999999995,2opt,acceptBad
98,14,7309.049999999999,4,1139.4999999999995,2opt,acceptBad
99,14,5537.249999999998,4,1139.4999999999995,move,improve
100,15,7137.0999999999985,4,1139.4999999999995,2opt,acceptBad
101,15,5870.049999999998,4,1139.4999999999995,move,improve
102,15,5199.049999999998,4,1139.4999999999995,move,improve
103,15,5183.499999999999,4,1139.4999999999995,swap,improve
104,15,5179.099999999999,4,1139.4999999999995,swap,improve
105,15,5108.1,4,1139.4999999999995,swap,improve
106,15,4963.8,4,1139.4999999999995,move,improve
107,15,5080.199999999999,4,1139.4999999999995,2opt,acceptBad
108,15,5093.549999999998,4,1139.4999999999995,swap,acceptBad
109,15,5095.799999999998,4,1139.4999999999995,swap,acceptBad
110,15,5109.450000000001,4,1139.4999999999995,2opt,acceptBad
111,15,5058.5,4,1139.4999999999995,swap,improve
112,15,5076.4000000000015,4,1139.4999999999995,swap,acceptBad
113,15,4781.600000000001,4,1139.4999999999995,move,improve
114,15,4781.350000000001,4,1139.4999999999995,swap,improve
115,15,4735.800000000002,4,1139.4999999999995,swap,improve
116,15,4735.800000000002,4,1139.4999999999995,move,improve
117,15,5273.650000000003,4,1139.4999999999995,2opt,acceptBad
