i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1216.5499999999997,4,1216.5499999999997,move,improve
2,5,2800.8,4,1216.5499999999997,2opt,acceptBad
3,5,2051.6499999999996,4,1216.5499999999997,move,improve
4,5,1959.1999999999994,4,1216.5499999999997,move,improve
5,5,1974.8499999999995,4,1216.5499999999997,swap,acceptBad
6,6,2928.4999999999995,4,1216.5499999999997,2opt,acceptBad
7,6,2832.8499999999995,4,1216.5499999999997,move,improve
8,6,2660.949999999999,4,1216.5499999999997,move,improve
9,6,2684.999999999999,4,1216.5499999999997,swap,acceptBad
10,6,2663.399999999999,4,1216.5499999999997,move,improve
11,6,2538.1499999999996,4,1216.5499999999997,move,improve
12,6,2505.95,4,1216.5499999999997,move,improve
13,6,2323.949999999999,4,1216.5499999999997,2opt,improve
14,6,2339.6499999999987,4,1216.5499999999997,swap,acceptBad
15,6,2363.8499999999995,4,1216.5499999999997,2opt,acceptBad
16,6,2486.999999999999,4,1216.5499999999997,swap,acceptBad
17,6,2387.499999999999,4,1216.5499999999997,move,improve
18,6,2269.6499999999987,4,1216.5499999999997,move,improve
19,6,2314.6499999999987,4,1216.5499999999997,swap,acceptBad
20,7,2984.6499999999983,4,1216.5499999999997,2opt,acceptBad
21,7,2783.8999999999983,4,1216.5499999999997,move,improve
22,7,2769.7999999999984,4,1216.5499999999997,swap,improve
23,7,2792.6499999999987,4,1216.5499999999997,swap,acceptBad
24,7,2708.049999999999,4,1216.5499999999997,move,improve
25,7,2703.699999999999,4,1216.5499999999997,swap,improve
26,8,3117.699999999999,4,1216.5499999999997,2opt,acceptBad
27,8,3257.7499999999995,4,1216.5499999999997,2opt,acceptBad
28,8,3132.4499999999994,4,1216.5499999999997,move,improve
29,8,3246.8499999999995,4,1216.5499999999997,2opt,acceptBad
30,8,2947.8499999999985,4,1216.5499999999997,move,improve
31,8,2992.649999999999,4,1216.5499999999997,swap,acceptBad
32,8,3007.399999999999,4,1216.5499999999997,2opt,acceptBad
33,8,3035.899999999999,4,1216.5499999999997,swap,acceptBad
34,8,3037.8499999999985,4,1216.5499999999997,2opt,acceptBad
35,8,2901.149999999999,4,1216.5499999999997,move,improve
36,8,2863.7999999999993,4,1216.5499999999997,move,improve
37,8,2863.7999999999993,4,1216.5499999999997,2opt,improve
38,9,5089.4,4,1216.5499999999997,2opt,acceptBad
39,9,5197.599999999999,4,1216.5499999999997,swap,acceptBad
40,9,5319.4,4,1216.5499999999997,swap,acceptBad
41,9,5441.0,4,1216.5499999999997,2opt,acceptBad
42,9,5304.15,4,1216.5499999999997,move,improve
43,9,5130.45,4,1216.5499999999997,move,improve
44,9,5056.0,4,1216.5499999999997,2opt,improve
45,9,3539.4,4,1216.5499999999997,move,improve
46,9,3156.85,4,1216.5499999999997,move,improve
47,9,3334.449999999999,4,1216.5499999999997,2opt,acceptBad
48,9,3005.449999999999,4,1216.5499999999997,swap,improve
49,9,2855.25,4,1216.5499999999997,move,improve
50,10,4689.200000000001,4,1216.5499999999997,2opt,acceptBad
51,10,3851.25,4,1216.5499999999997,move,improve
52,10,3668.9,4,1216.5499999999997,swap,improve
53,10,3511.55,4,1216.5499999999997,move,improve
54,10,3354.3499999999985,4,1216.5499999999997,2opt,improve
55,10,3634.799999999999,4,1216.5499999999997,swap,acceptBad
56,10,3551.999999999999,4,1216.5499999999997,2opt,improve
57,10,4374.199999999999,4,1216.5499999999997,2opt,acceptBad
58,10,4138.949999999999,4,1216.5499999999997,move,improve
59,10,3956.499999999999,4,1216.5499999999997,move,improve
60,10,4042.899999999999,4,1216.5499999999997,swap,acceptBad
61,10,4056.3500000000004,4,1216.5499999999997,swap,acceptBad
62,10,3779.0,4,1216.5499999999997,move,improve
63,10,3976.3999999999996,4,1216.5499999999997,2opt,acceptBad
64,10,3951.3499999999995,4,1216.5499999999997,swap,improve
65,10,3834.2,4,1216.5499999999997,move,improve
66,10,3849.05,4,1216.5499999999997,2opt,acceptBad
67,10,3921.8500000000004,4,1216.5499999999997,swap,acceptBad
68,10,3933.800000000001,4,1216.5499999999997,swap,acceptBad
69,10,3924.5,4,1216.5499999999997,swap,improve
70,10,3984.8999999999996,4,1216.5499999999997,2opt,acceptBad
71,10,4053.5,4,1216.5499999999997,2opt,acceptBad
72,10,4080.699999999999,4,1216.5499999999997,2opt,acceptBad
73,10,4080.699999999999,4,1216.5499999999997,2opt,improve
74,10,4084.7000000000007,4,1216.5499999999997,2opt,acceptBad
75,10,4033.9000000000005,4,1216.5499999999997,move,improve
76,10,4094.15,4,1216.5499999999997,2opt,acceptBad
77,10,3814.4000000000005,4,1216.5499999999997,move,improve
78,10,3758.9500000000003,4,1216.5499999999997,move,improve
79,10,3732.4000000000005,4,1216.5499999999997,swap,improve
80,10,3582.8,4,1216.5499999999997,move,improve
81,10,3145.750000000001,4,1216.5499999999997,move,improve
82,10,3160.1,4,1216.5499999999997,2opt,acceptBad
83,10,3122.55,4,1216.5499999999997,swap,improve
84,10,3083.8500000000004,4,1216.5499999999997,2opt,improve
85,10,3162.050000000001,4,1216.5499999999997,swap,acceptBad
86,10,3382.3500000000004,4,1216.5499999999997,2opt,acceptBad
87,10,3377.999999999999,4,1216.5499999999997,2opt,improve
88,10,2853.0999999999985,4,1216.5499999999997,move,improve
89,10,2863.05,4,1216.5499999999997,2opt,acceptBad
90,10,2859.25,4,1216.5499999999997,swap,improve
91,10,2838.6,4,1216.5499999999997,swap,improve
92,10,2838.6,4,1216.5499999999997,move,improve
93,10,2623.4999999999995,4,1216.5499999999997,move,improve
94,10,2770.2999999999993,4,1216.5499999999997,swap,acceptBad
95,10,2783.249999999999,4,1216.5499999999997,2opt,acceptBad
96,10,2826.9499999999994,4,1216.5499999999997,swap,acceptBad
97,10,2998.1499999999996,4,1216.5499999999997,swap,acceptBad
98,10,2995.1499999999996,4,1216.5499999999997,swap,improve
99,10,2812.75,4,1216.5499999999997,move,improve
100,10,3089.6000000000004,4,1216.5499999999997,swap,acceptBad
101,10,3195.2,4,1216.5499999999997,2opt,acceptBad
102,10,2962.6,4,1216.5499999999997,move,improve
103,10,3153.1000000000004,4,1216.5499999999997,2opt,acceptBad
