i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1237.2499999999995,4,1216.5499999999997,swap,acceptBad
2,4,1250.0499999999997,4,1216.5499999999997,swap,acceptBad
3,5,2492.6499999999996,4,1216.5499999999997,2opt,acceptBad
4,5,2061.2999999999993,4,1216.5499999999997,move,improve
5,5,2067.4999999999995,4,1216.5499999999997,swap,acceptBad
6,5,2071.95,4,1216.5499999999997,swap,acceptBad
7,6,2859.899999999999,4,1216.5499999999997,2opt,acceptBad
8,6,2852.7499999999995,4,1216.5499999999997,swap,improve
9,6,2802.75,4,1216.5499999999997,swap,improve
10,6,2769.6999999999994,4,1216.5499999999997,move,improve
11,6,2660.7999999999993,4,1216.5499999999997,move,improve
12,6,2536.6,4,1216.5499999999997,move,improve
13,6,2548.6,4,1216.5499999999997,2opt,acceptBad
14,6,2592.5999999999995,4,1216.5499999999997,swap,acceptBad
15,6,2518.0,4,1216.5499999999997,move,improve
16,7,2880.3,4,1216.5499999999997,2opt,acceptBad
17,7,2843.5000000000005,4,1216.5499999999997,swap,improve
18,7,2849.5000000000005,4,1216.5499999999997,swap,acceptBad
19,7,2754.4000000000005,4,1216.5499999999997,move,improve
20,7,2765.65,4,1216.5499999999997,swap,acceptBad
21,7,2748.15,4,1216.5499999999997,move,improve
22,8,2801.2999999999997,4,1216.5499999999997,2opt,acceptBad
23,8,2819.0,4,1216.5499999999997,swap,acceptBad
24,8,2819.0,4,1216.5499999999997,move,improve
25,9,3107.55,4,1216.5499999999997,2opt,acceptBad
26,9,3658.2000000000007,4,1216.5499999999997,2opt,acceptBad
27,9,3627.4500000000007,4,1216.5499999999997,swap,improve
28,9,3635.25,4,1216.5499999999997,2opt,acceptBad
29,9,3725.8000000000006,4,1216.5499999999997,swap,acceptBad
30,9,3951.1000000000013,4,1216.5499999999997,swap,acceptBad
31,9,4355.3,4,1216.5499999999997,2opt,acceptBad
32,9,4277.450000000001,4,1216.5499999999997,2opt,improve
33,9,4050.3999999999996,4,1216.5499999999997,move,improve
34,9,4097.299999999998,4,1216.5499999999997,swap,acceptBad
35,9,4159.5999999999985,4,1216.5499999999997,swap,acceptBad
36,9,3629.2,4,1216.5499999999997,move,improve
37,9,3577.25,4,1216.5499999999997,swap,improve
38,9,3219.999999999999,4,1216.5499999999997,move,improve
39,9,3218.2999999999993,4,1216.5499999999997,swap,improve
40,9,3032.9999999999995,4,1216.5499999999997,move,improve
41,9,2786.6500000000005,4,1216.5499999999997,move,improve
42,9,2838.0,4,1216.5499999999997,swap,acceptBad
43,9,2769.649999999999,4,1216.5499999999997,2opt,improve
44,9,2929.199999999999,4,1216.5499999999997,swap,acceptBad
45,9,2846.449999999999,4,1216.5499999999997,move,improve
46,9,3561.25,4,1216.5499999999997,2opt,acceptBad
47,9,3518.65,4,1216.5499999999997,2opt,improve
48,9,2822.6000000000004,4,1216.5499999999997,move,improve
49,9,2770.45,4,1216.5499999999997,move,improve
50,9,2778.8499999999995,4,1216.5499999999997,swap,acceptBad
51,9,2792.65,4,1216.5499999999997,swap,acceptBad
52,10,4097.9,4,1216.5499999999997,2opt,acceptBad
53,10,4340.4,4,1216.5499999999997,swap,acceptBad
54,10,4181.499999999999,4,1216.5499999999997,swap,improve
55,10,4197.1500000000015,4,1216.5499999999997,2opt,acceptBad
56,10,4113.699999999999,4,1216.5499999999997,swap,improve
57,10,3585.0499999999997,4,1216.5499999999997,move,improve
58,10,3588.15,4,1216.5499999999997,swap,acceptBad
59,10,3431.199999999999,4,1216.5499999999997,move,improve
60,10,3188.8999999999987,4,1216.5499999999997,move,improve
61,10,3180.5999999999976,4,1216.5499999999997,move,improve
62,10,3151.0499999999984,4,1216.5499999999997,move,improve
63,10,3140.449999999998,4,1216.5499999999997,2opt,improve
64,10,3060.6499999999987,4,1216.5499999999997,move,improve
65,10,3212.249999999999,4,1216.5499999999997,swap,acceptBad
66,10,3001.5499999999993,4,1216.5499999999997,move,improve
67,11,5808.299999999999,4,1216.5499999999997,2opt,acceptBad
68,11,5840.3499999999985,4,1216.5499999999997,swap,acceptBad
69,11,5834.8499999999985,4,1216.5499999999997,2opt,improve
70,11,6239.65,4,1216.5499999999997,2opt,acceptBad
71,11,6228.75,4,1216.5499999999997,swap,improve
72,11,6239.149999999999,4,1216.5499999999997,swap,acceptBad
73,11,6567.749999999998,4,1216.5499999999997,swap,acceptBad
74,11,6513.249999999998,4,1216.5499999999997,2opt,improve
75,11,6363.849999999997,4,1216.5499999999997,swap,improve
76,11,5018.45,4,1216.5499999999997,move,improve
77,11,5029.7,4,1216.5499999999997,swap,acceptBad
78,11,5023.8,4,1216.5499999999997,2opt,improve
79,11,5125.7,4,1216.5499999999997,swap,acceptBad
80,11,5125.7,4,1216.5499999999997,2opt,improve
81,11,5109.65,4,1216.5499999999997,2opt,improve
82,11,4745.299999999999,4,1216.5499999999997,2opt,improve
83,11,4043.350000000001,4,1216.5499999999997,2opt,improve
84,11,3748.1000000000013,4,1216.5499999999997,swap,improve
85,11,3314.250000000001,4,1216.5499999999997,move,improve
86,11,3329.050000000001,4,1216.5499999999997,swap,acceptBad
87,11,3375.950000000001,4,1216.5499999999997,swap,acceptBad
88,11,3244.75,4,1216.5499999999997,move,improve
89,11,2885.25,4,1216.5499999999997,move,improve
90,11,3247.3,4,1216.5499999999997,2opt,acceptBad
91,11,3327.1499999999996,4,1216.5499999999997,swap,acceptBad
92,11,3271.0500000000006,4,1216.5499999999997,move,improve
