i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1329.1,12,1329.1,move,newBest
2,12,1320.8,12,1320.8,move,newBest
3,12,1339.9999999999998,12,1320.8,swap,acceptBad
4,12,1339.9999999999998,12,1320.8,2opt,improve
5,12,1380.6,12,1320.8,swap,acceptBad
6,12,1387.9,12,1320.8,swap,acceptBad
7,12,1360.0,12,1320.8,move,improve
8,12,1360.0,12,1320.8,move,improve
9,12,1360.0,12,1320.8,move,improve
10,12,1360.3,12,1320.8,swap,acceptBad
11,12,1358.9999999999998,12,1320.8,swap,improve
12,12,1387.9,12,1320.8,swap,acceptBad
13,12,1386.1,12,1320.8,move,improve
14,12,1386.1,12,1320.8,move,improve
15,12,1369.3,12,1320.8,move,improve
16,12,1369.3,12,1320.8,move,improve
17,12,1355.1,12,1320.8,move,improve
18,12,1355.1,12,1320.8,2opt,improve
19,12,1332.8,12,1320.8,swap,improve
20,12,1332.8,12,1320.8,2opt,improve
21,12,1309.8000000000002,12,1309.8000000000002,move,newBest
22,12,1309.8000000000002,12,1309.8000000000002,move,improve
23,12,1339.5000000000002,12,1309.8000000000002,swap,acceptBad
24,12,1349.0000000000002,12,1309.8000000000002,2opt,acceptBad
25,12,1374.2000000000003,12,1309.8000000000002,2opt,acceptBad
26,12,1374.2000000000003,12,1309.8000000000002,move,improve
27,12,1350.5,12,1309.8000000000002,2opt,improve
28,12,1391.5000000000005,12,1309.8000000000002,2opt,acceptBad
29,12,1382.9,12,1309.8000000000002,2opt,improve
30,12,1367.5000000000002,12,1309.8000000000002,swap,improve
31,12,1377.9,12,1309.8000000000002,swap,acceptBad
32,12,1383.8,12,1309.8000000000002,2opt,acceptBad
33,12,1377.4999999999998,12,1309.8000000000002,move,improve
34,12,1383.8999999999996,12,1309.8000000000002,swap,acceptBad
35,12,1383.2999999999997,12,1309.8000000000002,move,improve
36,12,1378.6,12,1309.8000000000002,move,improve
37,12,1339.7999999999997,12,1309.8000000000002,swap,improve
38,12,1323.2,12,1309.8000000000002,swap,improve
39,12,1323.2,12,1309.8000000000002,move,improve
40,12,1323.2,12,1309.8000000000002,move,improve
41,12,1323.2,12,1309.8000000000002,move,improve
42,13,1374.8999999999999,12,1309.8000000000002,move,acceptBad
43,13,1368.6,12,1309.8000000000002,swap,improve
44,13,1369.5000000000002,12,1309.8000000000002,2opt,acceptBad
45,13,1365.5000000000002,12,1309.8000000000002,move,improve
46,13,1368.0000000000005,12,1309.8000000000002,swap,acceptBad
47,13,1430.0000000000002,12,1309.8000000000002,swap,acceptBad
48,13,1384.7000000000003,12,1309.8000000000002,move,improve
49,13,1384.7000000000003,12,1309.8000000000002,2opt,improve
50,13,1395.2,12,1309.8000000000002,2opt,acceptBad
51,13,1397.6,12,1309.8000000000002,move,acceptBad
52,13,1396.6999999999998,12,1309.8000000000002,move,improve
53,13,1437.9,12,1309.8000000000002,2opt,acceptBad
54,13,1479.4,12,1309.8000000000002,swap,acceptBad
55,13,1495.4000000000005,12,1309.8000000000002,2opt,acceptBad
56,13,1461.4000000000005,12,1309.8000000000002,move,improve
57,13,1437.7000000000005,12,1309.8000000000002,move,improve
58,13,1411.7000000000007,12,1309.8000000000002,swap,improve
59,13,1411.7000000000007,12,1309.8000000000002,move,improve
60,13,1398.0000000000007,12,1309.8000000000002,2opt,improve
61,13,1337.1000000000008,12,1309.8000000000002,move,improve
62,13,1389.5999999999997,12,1309.8000000000002,2opt,acceptBad
63,13,1389.5999999999997,12,1309.8000000000002,move,improve
64,13,1389.5999999999997,12,1309.8000000000002,move,improve
65,13,1389.5999999999997,12,1309.8000000000002,2opt,improve
66,13,1416.4999999999998,12,1309.8000000000002,swap,acceptBad
67,12,1415.0999999999997,12,1309.8000000000002,move,improve
68,12,1407.0999999999995,12,1309.8000000000002,swap,improve
69,12,1407.0999999999995,12,1309.8000000000002,2opt,improve
70,12,1407.0999999999997,12,1309.8000000000002,swap,acceptBad
71,12,1407.0999999999995,12,1309.8000000000002,move,improve
72,12,1407.0999999999995,12,1309.8000000000002,move,improve
73,12,1407.0999999999995,12,1309.8000000000002,move,improve
74,12,1407.0999999999995,12,1309.8000000000002,move,improve
75,12,1407.0999999999995,12,1309.8000000000002,move,improve
76,12,1403.7999999999995,12,1309.8000000000002,move,improve
77,12,1369.4,12,1309.8000000000002,2opt,improve
78,12,1369.4,12,1309.8000000000002,2opt,improve
79,12,1369.4,12,1309.8000000000002,2opt,improve
80,12,1388.3000000000002,12,1309.8000000000002,swap,acceptBad
81,12,1339.9000000000003,12,1309.8000000000002,2opt,improve
82,12,1339.9000000000003,12,1309.8000000000002,move,improve
83,12,1325.0000000000002,12,1309.8000000000002,move,improve
84,13,1386.2,12,1309.8000000000002,2opt,acceptBad
85,13,1386.2,12,1309.8000000000002,2opt,improve
86,13,1403.3999999999999,12,1309.8000000000002,swap,acceptBad
87,13,1403.3999999999999,12,1309.8000000000002,move,improve
88,13,1381.2,12,1309.8000000000002,move,improve
89,13,1432.0,12,1309.8000000000002,2opt,acceptBad
90,13,1432.0,12,1309.8000000000002,2opt,improve
91,13,1433.6000000000001,12,1309.8000000000002,swap,acceptBad
92,13,1491.1,12,1309.8000000000002,swap,acceptBad
93,13,1491.1,12,1309.8000000000002,2opt,improve
94,13,1504.2999999999995,12,1309.8000000000002,2opt,acceptBad
95,13,1541.6999999999996,12,1309.8000000000002,swap,acceptBad
96,13,1532.1999999999996,12,1309.8000000000002,move,improve
97,13,1446.5999999999997,12,1309.8000000000002,swap,improve
98,13,1423.3999999999999,12,1309.8000000000002,move,improve
99,13,1395.8999999999999,12,1309.8000000000002,swap,improve
100,13,1423.2,12,1309.8000000000002,2opt,acceptBad
101,13,1406.9999999999998,12,1309.8000000000002,swap,improve
102,13,1343.6999999999996,12,1309.8000000000002,swap,improve
103,13,1380.3999999999996,12,1309.8000000000002,swap,acceptBad
104,13,1377.1999999999996,12,1309.8000000000002,move,improve
105,13,1404.9999999999998,12,1309.8000000000002,swap,acceptBad
106,13,1353.8999999999994,12,1309.8000000000002,move,improve
107,13,1344.3999999999999,12,1309.8000000000002,swap,improve
108,13,1344.3999999999999,12,1309.8000000000002,2opt,improve
109,13,1344.3999999999996,12,1309.8000000000002,swap,improve
110,13,1344.3999999999996,12,1309.8000000000002,move,improve
111,13,1324.6999999999996,12,1309.8000000000002,move,improve
112,13,1322.2999999999997,12,1309.8000000000002,move,improve
113,13,1317.0999999999997,12,1309.8000000000002,swap,improve
114,13,1325.7999999999995,12,1309.8000000000002,swap,acceptBad
115,13,1307.6999999999996,13,1307.6999999999996,move,newBest
116,13,1313.7999999999995,13,1307.6999999999996,swap,acceptBad
117,13,1313.7999999999995,13,1307.6999999999996,move,improve
118,13,1385.9,13,1307.6999999999996,2opt,acceptBad
119,13,1348.1000000000001,13,1307.6999999999996,swap,improve
120,13,1394.0000000000002,13,1307.6999999999996,swap,acceptBad
121,13,1384.8999999999994,13,1307.6999999999996,2opt,improve
122,13,1417.5999999999995,13,1307.6999999999996,swap,acceptBad
123,14,1495.8999999999994,13,1307.6999999999996,2opt,acceptBad
124,14,1495.8999999999994,13,1307.6999999999996,move,improve
125,14,1503.9999999999995,13,1307.6999999999996,2opt,acceptBad
126,14,1452.7999999999993,13,1307.6999999999996,2opt,improve
127,15,1456.499999999999,13,1307.6999999999996,2opt,acceptBad
128,15,1456.499999999999,13,1307.6999999999996,move,improve
129,15,1427.6000000000004,13,1307.6999999999996,2opt,improve
130,15,1419.5000000000002,13,1307.6999999999996,2opt,improve
131,15,1467.3000000000004,13,1307.6999999999996,swap,acceptBad
132,16,1462.0000000000002,13,1307.6999999999996,2opt,improve
133,16,1482.1000000000001,13,1307.6999999999996,swap,acceptBad
134,16,1482.1000000000001,13,1307.6999999999996,2opt,improve
135,16,1443.6000000000001,13,1307.6999999999996,move,improve
136,16,1438.0,13,1307.6999999999996,swap,improve
137,16,1406.6999999999998,13,1307.6999999999996,2opt,improve
138,16,1374.6,13,1307.6999999999996,move,improve
139,16,1380.8999999999994,13,1307.6999999999996,2opt,acceptBad
140,16,1413.6999999999994,13,1307.6999999999996,swap,acceptBad
141,16,1385.2999999999995,13,1307.6999999999996,move,improve
142,16,1438.4999999999995,13,1307.6999999999996,2opt,acceptBad
143,16,1437.6999999999996,13,1307.6999999999996,move,improve
144,16,1461.2999999999995,13,1307.6999999999996,swap,acceptBad
145,16,1493.2999999999993,13,1307.6999999999996,swap,acceptBad
146,16,1471.3999999999994,13,1307.6999999999996,move,improve
147,16,1451.4999999999993,13,1307.6999999999996,move,improve
148,16,1451.4999999999993,13,1307.6999999999996,move,improve
149,16,1442.4999999999995,13,1307.6999999999996,move,improve
150,16,1446.8999999999996,13,1307.6999999999996,swap,acceptBad
151,16,1469.4999999999995,13,1307.6999999999996,swap,acceptBad
152,16,1453.5999999999995,13,1307.6999999999996,swap,improve
153,15,1449.1000000000004,13,1307.6999999999996,2opt,improve
154,15,1416.7000000000003,13,1307.6999999999996,swap,improve
155,15,1392.0000000000002,13,1307.6999999999996,move,improve
156,15,1383.9,13,1307.6999999999996,move,improve
157,15,1390.3000000000002,13,1307.6999999999996,swap,acceptBad
158,15,1390.3000000000002,13,1307.6999999999996,move,improve
159,15,1391.1000000000004,13,1307.6999999999996,2opt,acceptBad
160,15,1408.1000000000004,13,1307.6999999999996,swap,acceptBad
161,14,1357.6,13,1307.6999999999996,2opt,improve
162,14,1340.5,13,1307.6999999999996,move,improve
163,14,1340.5,13,1307.6999999999996,move,improve
164,14,1396.0999999999997,13,1307.6999999999996,swap,acceptBad
165,14,1341.6,13,1307.6999999999996,move,improve
166,14,1331.4999999999998,13,1307.6999999999996,swap,improve
167,14,1340.8999999999999,13,1307.6999999999996,swap,acceptBad
168,14,1344.9999999999998,13,1307.6999999999996,2opt,acceptBad
169,14,1344.9999999999998,13,1307.6999999999996,2opt,improve
170,14,1366.6,13,1307.6999999999996,2opt,acceptBad
171,14,1366.6,13,1307.6999999999996,move,improve
172,14,1407.0,13,1307.6999999999996,swap,acceptBad
173,14,1392.7,13,1307.6999999999996,2opt,improve
174,14,1390.0,13,1307.6999999999996,move,improve
175,14,1459.5,13,1307.6999999999996,swap,acceptBad
176,14,1466.1000000000001,13,1307.6999999999996,swap,acceptBad
177,14,1454.9,13,1307.6999999999996,2opt,improve
178,15,1503.1000000000001,13,1307.6999999999996,2opt,acceptBad
179,15,1507.1000000000001,13,1307.6999999999996,2opt,acceptBad
180,15,1477.8,13,1307.6999999999996,2opt,improve
181,15,1477.8,13,1307.6999999999996,2opt,improve
182,16,1518.3000000000002,13,1307.6999999999996,2opt,acceptBad
183,16,1503.5,13,1307.6999999999996,swap,improve
184,16,1512.7,13,1307.6999999999996,2opt,acceptBad
185,16,1510.8999999999999,13,1307.6999999999996,move,improve
186,16,1510.8999999999999,13,1307.6999999999996,2opt,improve
187,16,1522.5,13,1307.6999999999996,2opt,acceptBad
188,16,1494.2999999999997,13,1307.6999999999996,2opt,improve
189,16,1494.2999999999997,13,1307.6999999999996,swap,improve
190,16,1493.0999999999997,13,1307.6999999999996,move,improve
191,16,1481.1999999999996,13,1307.6999999999996,swap,improve
192,16,1479.9999999999995,13,1307.6999999999996,move,improve
193,16,1471.5999999999997,13,1307.6999999999996,2opt,improve
194,16,1460.2999999999997,13,1307.6999999999996,swap,improve
195,16,1473.4,13,1307.6999999999996,2opt,acceptBad
196,16,1444.9999999999998,13,1307.6999999999996,2opt,improve
197,16,1438.3000000000002,13,1307.6999999999996,2opt,improve
198,16,1468.1,13,1307.6999999999996,2opt,acceptBad
199,16,1461.6999999999998,13,1307.6999999999996,swap,improve
200,16,1463.2,13,1307.6999999999996,2opt,acceptBad
201,16,1458.6,13,1307.6999999999996,move,improve
202,16,1462.6000000000001,13,1307.6999999999996,swap,acceptBad
203,16,1462.3000000000002,13,1307.6999999999996,2opt,improve
204,16,1399.3000000000002,13,1307.6999999999996,swap,improve
205,16,1399.3000000000002,13,1307.6999999999996,move,improve
206,16,1363.3000000000004,13,1307.6999999999996,move,improve
207,16,1404.6000000000004,13,1307.6999999999996,swap,acceptBad
208,16,1404.6000000000004,13,1307.6999999999996,move,improve
209,16,1440.7000000000005,13,1307.6999999999996,swap,acceptBad
210,16,1465.5000000000005,13,1307.6999999999996,swap,acceptBad
211,16,1487.7000000000005,13,1307.6999999999996,swap,acceptBad
212,16,1487.6000000000006,13,1307.6999999999996,swap,improve
213,17,1520.8000000000006,13,1307.6999999999996,2opt,acceptBad
214,17,1550.9,13,1307.6999999999996,2opt,acceptBad
215,17,1619.7000000000005,13,1307.6999999999996,2opt,acceptBad
216,17,1619.2000000000005,13,1307.6999999999996,move,improve
217,17,1610.5000000000005,13,1307.6999999999996,move,improve
218,17,1616.8000000000004,13,1307.6999999999996,2opt,acceptBad
219,17,1601.7000000000003,13,1307.6999999999996,move,improve
220,17,1619.4000000000003,13,1307.6999999999996,swap,acceptBad
221,18,1649.6000000000004,13,1307.6999999999996,2opt,acceptBad
222,18,1648.5000000000005,13,1307.6999999999996,move,improve
223,18,1687.8999999999999,13,1307.6999999999996,2opt,acceptBad
224,18,1683.5999999999997,13,1307.6999999999996,swap,improve
225,18,1673.7999999999997,13,1307.6999999999996,2opt,improve
226,18,1606.1999999999996,13,1307.6999999999996,move,improve
227,18,1606.1999999999996,13,1307.6999999999996,move,improve
228,18,1599.8999999999994,13,1307.6999999999996,swap,improve
229,18,1599.8999999999994,13,1307.6999999999996,move,improve
230,18,1586.0999999999997,13,1307.6999999999996,move,improve
231,18,1586.0999999999997,13,1307.6999999999996,move,improve
232,18,1583.0999999999997,13,1307.6999999999996,move,improve
233,18,1580.6999999999996,13,1307.6999999999996,move,improve
234,18,1580.6999999999996,13,1307.6999999999996,swap,improve
235,18,1580.6999999999996,13,1307.6999999999996,move,improve
236,18,1598.2999999999997,13,1307.6999999999996,swap,acceptBad
237,18,1604.3999999999996,13,1307.6999999999996,swap,acceptBad
238,17,1587.9999999999998,13,1307.6999999999996,move,improve
239,17,1568.8999999999999,13,1307.6999999999996,move,improve
240,17,1601.6999999999998,13,1307.6999999999996,swap,acceptBad
241,17,1648.7000000000007,13,1307.6999999999996,2opt,acceptBad
242,17,1649.3000000000006,13,1307.6999999999996,swap,acceptBad
243,17,1696.9000000000008,13,1307.6999999999996,swap,acceptBad
244,17,1695.8000000000002,13,1307.6999999999996,2opt,improve
245,17,1658.7,13,1307.6999999999996,move,improve
246,17,1638.7999999999997,13,1307.6999999999996,2opt,improve
247,17,1638.2999999999997,13,1307.6999999999996,swap,improve
248,17,1623.6000000000008,13,1307.6999999999996,2opt,improve
249,16,1602.4000000000008,13,1307.6999999999996,move,improve
250,16,1599.0000000000007,13,1307.6999999999996,move,improve
251,16,1558.7000000000007,13,1307.6999999999996,move,improve
252,16,1573.9000000000005,13,1307.6999999999996,2opt,acceptBad
253,16,1596.7000000000003,13,1307.6999999999996,swap,acceptBad
254,16,1664.5000000000005,13,1307.6999999999996,swap,acceptBad
255,16,1647.2000000000005,13,1307.6999999999996,swap,improve
256,16,1638.2,13,1307.6999999999996,2opt,improve
257,16,1638.3999999999999,13,1307.6999999999996,swap,acceptBad
258,16,1620.3,13,1307.6999999999996,swap,improve
259,16,1614.8999999999996,13,1307.6999999999996,2opt,improve
