i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1352.6999999999998,12,1352.6999999999998,2opt,improve
2,12,1352.6999999999998,12,1352.6999999999998,move,improve
3,12,1365.6,12,1352.6999999999998,swap,acceptBad
4,12,1364.8000000000002,12,1352.6999999999998,swap,improve
5,12,1373.4000000000003,12,1352.6999999999998,swap,acceptBad
6,12,1342.4,12,1342.4,move,newBest
7,13,1367.4,12,1342.4,2opt,acceptBad
8,13,1370.5,12,1342.4,swap,acceptBad
9,13,1374.9999999999998,12,1342.4,swap,acceptBad
10,13,1347.7999999999997,12,1342.4,2opt,improve
11,13,1377.9999999999998,12,1342.4,swap,acceptBad
12,13,1384.5000000000002,12,1342.4,2opt,acceptBad
13,13,1364.6000000000004,12,1342.4,move,improve
14,13,1386.0,12,1342.4,2opt,acceptBad
15,13,1405.9999999999998,12,1342.4,swap,acceptBad
16,13,1449.3,12,1342.4,swap,acceptBad
17,13,1455.3999999999999,12,1342.4,swap,acceptBad
18,13,1468.6,12,1342.4,swap,acceptBad
19,14,1527.7,12,1342.4,2opt,acceptBad
20,15,1559.9999999999998,12,1342.4,2opt,acceptBad
21,15,1558.6999999999996,12,1342.4,move,improve
22,15,1558.6999999999996,12,1342.4,2opt,improve
23,15,1586.6999999999994,12,1342.4,2opt,acceptBad
24,15,1602.2999999999997,12,1342.4,swap,acceptBad
25,15,1636.5999999999997,12,1342.4,swap,acceptBad
26,15,1656.2999999999997,12,1342.4,swap,acceptBad
27,16,1729.5,12,1342.4,2opt,acceptBad
28,16,1705.8999999999999,12,1342.4,move,improve
29,16,1702.8999999999999,12,1342.4,move,improve
30,16,1676.6999999999998,12,1342.4,2opt,improve
31,16,1667.0,12,1342.4,move,improve
32,16,1737.6000000000001,12,1342.4,swap,acceptBad
33,16,1729.7999999999997,12,1342.4,2opt,improve
34,16,1723.1999999999998,12,1342.4,swap,improve
35,16,1716.3,12,1342.4,move,improve
36,16,1701.2,12,1342.4,swap,improve
37,16,1705.8,12,1342.4,swap,acceptBad
38,16,1761.4,12,1342.4,2opt,acceptBad
39,16,1782.9,12,1342.4,2opt,acceptBad
40,16,1782.9,12,1342.4,move,improve
41,16,1816.9000000000003,12,1342.4,2opt,acceptBad
42,16,1800.6000000000004,12,1342.4,swap,improve
43,16,1830.8,12,1342.4,2opt,acceptBad
44,16,1794.0,12,1342.4,2opt,improve
45,16,1783.2,12,1342.4,move,improve
46,16,1760.3,12,1342.4,swap,improve
47,16,1728.2000000000003,12,1342.4,move,improve
48,16,1724.6000000000004,12,1342.4,swap,improve
49,16,1745.5000000000002,12,1342.4,swap,acceptBad
50,16,1716.9,12,1342.4,move,improve
51,16,1707.3000000000002,12,1342.4,swap,improve
52,15,1695.8000000000004,12,1342.4,move,improve
53,15,1690.3000000000004,12,1342.4,move,improve
54,15,1652.8000000000002,12,1342.4,move,improve
55,15,1600.8000000000002,12,1342.4,move,improve
56,15,1600.8000000000002,12,1342.4,move,improve
57,15,1617.2000000000003,12,1342.4,swap,acceptBad
58,15,1604.6000000000001,12,1342.4,move,improve
59,15,1569.8,12,1342.4,move,improve
60,15,1581.6,12,1342.4,2opt,acceptBad
61,15,1580.3,12,1342.4,move,improve
62,14,1517.1999999999998,12,1342.4,move,improve
63,14,1516.1,12,1342.4,swap,improve
64,14,1492.8999999999999,12,1342.4,move,improve
65,14,1509.8,12,1342.4,2opt,acceptBad
66,14,1548.7,12,1342.4,2opt,acceptBad
67,14,1516.3000000000002,12,1342.4,move,improve
68,14,1466.9,12,1342.4,swap,improve
69,14,1502.4,12,1342.4,swap,acceptBad
70,14,1498.0,12,1342.4,move,improve
71,14,1545.9,12,1342.4,swap,acceptBad
72,14,1547.8999999999999,12,1342.4,2opt,acceptBad
73,14,1515.2,12,1342.4,move,improve
74,14,1503.3,12,1342.4,2opt,improve
75,14,1475.1,12,1342.4,move,improve
76,14,1472.8,12,1342.4,swap,improve
77,14,1503.7999999999997,12,1342.4,swap,acceptBad
78,14,1503.6999999999998,12,1342.4,move,improve
79,14,1503.6999999999998,12,1342.4,move,improve
80,14,1509.2999999999997,12,1342.4,swap,acceptBad
81,14,1499.6,12,1342.4,2opt,improve
82,14,1488.8999999999999,12,1342.4,2opt,improve
83,14,1487.4999999999998,12,1342.4,2opt,improve
84,14,1502.0999999999997,12,1342.4,swap,acceptBad
85,14,1502.0999999999997,12,1342.4,move,improve
86,14,1488.6,12,1342.4,move,improve
87,14,1477.1999999999998,12,1342.4,move,improve
88,14,1441.1999999999998,12,1342.4,move,improve
89,14,1512.7999999999997,12,1342.4,swap,acceptBad
90,14,1540.3,12,1342.4,swap,acceptBad
91,14,1547.8999999999999,12,1342.4,2opt,acceptBad
92,15,1590.2,12,1342.4,2opt,acceptBad
93,15,1623.6999999999996,12,1342.4,2opt,acceptBad
94,15,1622.8999999999996,12,1342.4,move,improve
95,15,1644.1999999999996,12,1342.4,2opt,acceptBad
96,15,1631.5999999999997,12,1342.4,move,improve
97,15,1622.7999999999997,12,1342.4,move,improve
98,15,1684.1999999999996,12,1342.4,swap,acceptBad
99,15,1692.3999999999994,12,1342.4,2opt,acceptBad
100,15,1685.4999999999993,12,1342.4,2opt,improve
101,15,1669.0,12,1342.4,2opt,improve
102,15,1681.7,12,1342.4,swap,acceptBad
103,16,1712.6,12,1342.4,2opt,acceptBad
104,16,1729.3999999999999,12,1342.4,2opt,acceptBad
105,16,1752.6,12,1342.4,swap,acceptBad
106,16,1725.3999999999999,12,1342.4,swap,improve
107,16,1736.3,12,1342.4,swap,acceptBad
108,16,1736.7,12,1342.4,swap,acceptBad
109,16,1656.2000000000003,12,1342.4,move,improve
110,16,1684.6999999999994,12,1342.4,2opt,acceptBad
111,16,1722.1999999999994,12,1342.4,swap,acceptBad
112,16,1763.8999999999996,12,1342.4,swap,acceptBad
113,16,1770.7,12,1342.4,2opt,acceptBad
114,16,1751.5000000000002,12,1342.4,swap,improve
115,16,1789.3000000000002,12,1342.4,swap,acceptBad
116,16,1731.5000000000002,12,1342.4,move,improve
117,16,1757.4000000000003,12,1342.4,2opt,acceptBad
118,16,1746.2000000000007,12,1342.4,2opt,improve
119,17,1788.4000000000008,12,1342.4,2opt,acceptBad
120,17,1757.1999999999998,12,1342.4,2opt,improve
121,18,1797.1,12,1342.4,2opt,acceptBad
122,18,1751.3,12,1342.4,move,improve
123,18,1734.7,12,1342.4,swap,improve
124,18,1734.7,12,1342.4,2opt,improve
125,18,1716.4,12,1342.4,swap,improve
126,18,1747.8000000000004,12,1342.4,2opt,acceptBad
127,18,1778.3,12,1342.4,2opt,acceptBad
128,18,1775.3999999999999,12,1342.4,swap,improve
129,18,1769.7,12,1342.4,move,improve
130,18,1769.7,12,1342.4,move,improve
131,18,1799.1000000000004,12,1342.4,2opt,acceptBad
132,18,1799.1000000000004,12,1342.4,move,improve
133,18,1850.7000000000005,12,1342.4,swap,acceptBad
134,18,1828.8000000000004,12,1342.4,2opt,improve
135,18,1792.5000000000002,12,1342.4,move,improve
136,18,1792.5000000000002,12,1342.4,move,improve
137,18,1854.4000000000003,12,1342.4,swap,acceptBad
138,18,1875.5000000000002,12,1342.4,swap,acceptBad
139,18,1875.5000000000002,12,1342.4,2opt,improve
140,18,1850.8000000000004,12,1342.4,swap,improve
141,18,1840.4000000000003,12,1342.4,swap,improve
142,18,1847.7000000000003,12,1342.4,swap,acceptBad
143,18,1839.1000000000001,12,1342.4,move,improve
144,18,1887.5,12,1342.4,swap,acceptBad
145,18,1891.2,12,1342.4,swap,acceptBad
146,18,1891.2,12,1342.4,move,improve
147,18,1882.1999999999998,12,1342.4,move,improve
148,18,1845.5999999999997,12,1342.4,move,improve
149,18,1845.5999999999997,12,1342.4,swap,improve
150,18,1829.6999999999996,12,1342.4,move,improve
151,18,1803.3999999999992,12,1342.4,2opt,improve
152,18,1785.2999999999993,12,1342.4,move,improve
153,18,1782.0999999999992,12,1342.4,swap,improve
154,18,1721.1999999999996,12,1342.4,2opt,improve
155,18,1756.4999999999998,12,1342.4,swap,acceptBad
156,18,1778.4999999999998,12,1342.4,2opt,acceptBad
157,18,1757.8,12,1342.4,swap,improve
158,18,1752.7999999999997,12,1342.4,move,improve
159,18,1754.4999999999998,12,1342.4,swap,acceptBad
160,18,1745.0999999999995,12,1342.4,2opt,improve
161,18,1776.0999999999997,12,1342.4,2opt,acceptBad
162,18,1783.8999999999994,12,1342.4,swap,acceptBad
163,18,1788.0999999999995,12,1342.4,2opt,acceptBad
164,18,1785.2999999999995,12,1342.4,swap,improve
165,18,1725.3999999999996,12,1342.4,swap,improve
166,18,1760.3,12,1342.4,2opt,acceptBad
167,19,1768.1,12,1342.4,2opt,acceptBad
168,20,1798.9,12,1342.4,2opt,acceptBad
169,20,1864.3999999999999,12,1342.4,swap,acceptBad
170,20,1860.8999999999992,12,1342.4,2opt,improve
171,20,1881.3999999999992,12,1342.4,swap,acceptBad
172,20,1844.6999999999994,12,1342.4,move,improve
173,20,1837.2999999999995,12,1342.4,move,improve
174,20,1819.9999999999995,12,1342.4,move,improve
175,20,1786.1999999999996,12,1342.4,move,improve
176,20,1773.2999999999997,12,1342.4,2opt,improve
177,20,1775.3000000000002,12,1342.4,swap,acceptBad
178,20,1760.9,12,1342.4,swap,improve
179,20,1742.9,12,1342.4,move,improve
180,20,1748.3000000000002,12,1342.4,swap,acceptBad
181,20,1748.3000000000002,12,1342.4,move,improve
182,20,1747.8000000000002,12,1342.4,2opt,improve
183,20,1734.9,12,1342.4,move,improve
184,20,1723.7,12,1342.4,move,improve
185,20,1727.9,12,1342.4,2opt,acceptBad
186,20,1722.4999999999998,12,1342.4,move,improve
187,20,1746.0,12,1342.4,2opt,acceptBad
188,20,1730.8999999999999,12,1342.4,2opt,improve
189,20,1730.3999999999999,12,1342.4,move,improve
190,20,1723.1999999999998,12,1342.4,swap,improve
191,20,1748.9999999999998,12,1342.4,2opt,acceptBad
192,20,1746.9999999999998,12,1342.4,swap,improve
193,20,1732.9999999999998,12,1342.4,swap,improve
194,20,1739.3,12,1342.4,2opt,acceptBad
195,20,1721.1000000000001,12,1342.4,2opt,improve
196,20,1711.1000000000001,12,1342.4,swap,improve
197,21,1757.1000000000001,12,1342.4,2opt,acceptBad
198,21,1760.8000000000002,12,1342.4,swap,acceptBad
199,21,1751.9,12,1342.4,swap,improve
200,21,1704.9000000000003,12,1342.4,move,improve
201,21,1701.5000000000002,12,1342.4,swap,improve
202,22,1761.7000000000005,12,1342.4,2opt,acceptBad
203,22,1761.7000000000005,12,1342.4,move,improve
204,22,1798.9000000000003,12,1342.4,2opt,acceptBad
205,21,1798.2000000000003,12,1342.4,2opt,improve
206,21,1795.7000000000003,12,1342.4,swap,improve
207,21,1823.3000000000002,12,1342.4,2opt,acceptBad
