i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1365.0999999999997,12,1352.6999999999998,swap,acceptBad
2,12,1370.6000000000004,12,1352.6999999999998,2opt,acceptBad
3,12,1367.9,12,1352.6999999999998,move,improve
4,12,1413.9,12,1352.6999999999998,swap,acceptBad
5,12,1390.3000000000002,12,1352.6999999999998,move,improve
6,12,1390.3000000000002,12,1352.6999999999998,2opt,improve
7,12,1399.1000000000001,12,1352.6999999999998,swap,acceptBad
8,13,1442.4,12,1352.6999999999998,2opt,acceptBad
9,13,1427.6999999999998,12,1352.6999999999998,2opt,improve
10,13,1431.4999999999998,12,1352.6999999999998,swap,acceptBad
11,13,1457.4999999999998,12,1352.6999999999998,2opt,acceptBad
12,14,1487.5,12,1352.6999999999998,2opt,acceptBad
13,14,1487.1000000000001,12,1352.6999999999998,2opt,improve
14,14,1492.2,12,1352.6999999999998,2opt,acceptBad
15,14,1508.2,12,1352.6999999999998,swap,acceptBad
16,14,1515.9000000000003,12,1352.6999999999998,2opt,acceptBad
17,14,1508.7,12,1352.6999999999998,2opt,improve
18,14,1513.0,12,1352.6999999999998,2opt,acceptBad
19,14,1503.8000000000002,12,1352.6999999999998,move,improve
20,14,1536.1,12,1352.6999999999998,swap,acceptBad
21,14,1536.1,12,1352.6999999999998,2opt,improve
22,14,1552.9,12,1352.6999999999998,swap,acceptBad
23,14,1556.6999999999998,12,1352.6999999999998,swap,acceptBad
24,14,1556.6999999999998,12,1352.6999999999998,move,improve
25,14,1556.6999999999998,12,1352.6999999999998,move,improve
26,14,1556.6999999999998,12,1352.6999999999998,move,improve
27,14,1543.7,12,1352.6999999999998,move,improve
28,14,1566.8,12,1352.6999999999998,2opt,acceptBad
29,14,1545.1999999999998,12,1352.6999999999998,move,improve
30,14,1545.1999999999998,12,1352.6999999999998,move,improve
31,14,1496.8999999999999,12,1352.6999999999998,move,improve
32,14,1496.8999999999999,12,1352.6999999999998,move,improve
33,14,1435.8999999999999,12,1352.6999999999998,swap,improve
34,14,1424.2999999999997,12,1352.6999999999998,move,improve
35,14,1424.2999999999997,12,1352.6999999999998,move,improve
36,14,1485.4999999999998,12,1352.6999999999998,2opt,acceptBad
37,14,1442.0999999999997,12,1352.6999999999998,move,improve
38,14,1403.3999999999996,12,1352.6999999999998,move,improve
39,14,1441.6999999999998,12,1352.6999999999998,swap,acceptBad
40,14,1459.1999999999998,12,1352.6999999999998,swap,acceptBad
41,14,1437.7999999999997,12,1352.6999999999998,swap,improve
42,14,1435.4999999999998,12,1352.6999999999998,move,improve
43,14,1416.2,12,1352.6999999999998,move,improve
44,14,1410.7000000000003,12,1352.6999999999998,move,improve
45,14,1389.0999999999997,12,1352.6999999999998,2opt,improve
46,14,1414.8999999999999,12,1352.6999999999998,2opt,acceptBad
47,14,1414.8999999999999,12,1352.6999999999998,move,improve
48,14,1414.8999999999999,12,1352.6999999999998,2opt,improve
49,14,1423.8999999999994,12,1352.6999999999998,2opt,acceptBad
50,14,1408.7999999999993,12,1352.6999999999998,move,improve
51,14,1482.1999999999994,12,1352.6999999999998,swap,acceptBad
52,14,1507.5999999999995,12,1352.6999999999998,swap,acceptBad
53,14,1519.8,12,1352.6999999999998,2opt,acceptBad
54,14,1575.3999999999994,12,1352.6999999999998,2opt,acceptBad
55,14,1581.2999999999997,12,1352.6999999999998,2opt,acceptBad
56,14,1568.8999999999996,12,1352.6999999999998,swap,improve
57,14,1597.5999999999997,12,1352.6999999999998,swap,acceptBad
58,14,1588.6999999999998,12,1352.6999999999998,swap,improve
59,14,1599.9,12,1352.6999999999998,2opt,acceptBad
60,14,1599.0000000000002,12,1352.6999999999998,move,improve
61,14,1557.6999999999996,12,1352.6999999999998,2opt,improve
62,14,1557.6999999999996,12,1352.6999999999998,move,improve
63,14,1517.7999999999995,12,1352.6999999999998,move,improve
64,14,1533.9999999999995,12,1352.6999999999998,swap,acceptBad
65,14,1533.9999999999995,12,1352.6999999999998,2opt,improve
66,15,1518.7999999999995,12,1352.6999999999998,2opt,improve
67,15,1505.9999999999993,12,1352.6999999999998,2opt,improve
68,14,1493.4999999999995,12,1352.6999999999998,move,improve
69,14,1493.4999999999995,12,1352.6999999999998,move,improve
70,14,1480.2999999999995,12,1352.6999999999998,move,improve
71,14,1494.1999999999998,12,1352.6999999999998,swap,acceptBad
72,14,1493.6999999999998,12,1352.6999999999998,move,improve
73,14,1530.4,12,1352.6999999999998,2opt,acceptBad
74,14,1523.6000000000001,12,1352.6999999999998,move,improve
75,14,1527.0000000000002,12,1352.6999999999998,swap,acceptBad
76,14,1554.1999999999994,12,1352.6999999999998,2opt,acceptBad
77,14,1554.1999999999994,12,1352.6999999999998,2opt,improve
78,14,1522.6999999999996,12,1352.6999999999998,move,improve
79,14,1536.1000000000004,12,1352.6999999999998,2opt,acceptBad
80,14,1506.3000000000004,12,1352.6999999999998,move,improve
81,14,1569.8000000000004,12,1352.6999999999998,2opt,acceptBad
82,14,1567.0,12,1352.6999999999998,move,improve
83,14,1557.4,12,1352.6999999999998,move,improve
84,14,1582.0999999999997,12,1352.6999999999998,2opt,acceptBad
85,14,1625.9999999999998,12,1352.6999999999998,2opt,acceptBad
86,14,1635.8999999999996,12,1352.6999999999998,swap,acceptBad
87,14,1635.8999999999996,12,1352.6999999999998,2opt,improve
88,14,1608.6,12,1352.6999999999998,2opt,improve
89,14,1588.3,12,1352.6999999999998,move,improve
90,14,1610.0999999999997,12,1352.6999999999998,2opt,acceptBad
91,14,1588.3999999999996,12,1352.6999999999998,swap,improve
92,14,1571.2,12,1352.6999999999998,2opt,improve
93,14,1600.9,12,1352.6999999999998,2opt,acceptBad
94,14,1600.3999999999994,12,1352.6999999999998,2opt,improve
95,14,1531.3999999999992,12,1352.6999999999998,swap,improve
96,14,1542.5000000000005,12,1352.6999999999998,2opt,acceptBad
97,14,1522.1000000000004,12,1352.6999999999998,swap,improve
