i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1350.0,12,1350.0,move,newBest
2,12,1343.3999999999999,12,1343.3999999999999,move,newBest
3,12,1354.6999999999998,12,1343.3999999999999,swap,acceptBad
4,12,1373.8999999999996,12,1343.3999999999999,swap,acceptBad
5,12,1374.1999999999996,12,1343.3999999999999,swap,acceptBad
6,12,1359.9999999999998,12,1343.3999999999999,move,improve
7,12,1367.0,12,1343.3999999999999,swap,acceptBad
8,12,1362.6999999999996,12,1343.3999999999999,2opt,improve
9,12,1383.9999999999995,12,1343.3999999999999,swap,acceptBad
10,12,1363.6999999999996,12,1343.3999999999999,move,improve
11,12,1361.4999999999995,12,1343.3999999999999,move,improve
12,12,1361.4999999999995,12,1343.3999999999999,2opt,improve
13,12,1343.6999999999996,12,1343.3999999999999,swap,improve
14,12,1334.4999999999998,12,1334.4999999999998,move,newBest
15,12,1334.4999999999998,12,1334.4999999999998,2opt,improve
16,13,1369.1999999999996,12,1334.4999999999998,2opt,acceptBad
17,13,1362.8999999999999,12,1334.4999999999998,2opt,improve
18,13,1358.0,12,1334.4999999999998,2opt,improve
19,13,1376.6000000000001,12,1334.4999999999998,2opt,acceptBad
20,13,1383.5000000000002,12,1334.4999999999998,2opt,acceptBad
21,14,1431.1000000000001,12,1334.4999999999998,2opt,acceptBad
22,14,1471.8000000000006,12,1334.4999999999998,swap,acceptBad
23,14,1471.8000000000006,12,1334.4999999999998,move,improve
24,14,1444.6000000000006,12,1334.4999999999998,swap,improve
25,14,1438.6000000000004,12,1334.4999999999998,swap,improve
26,14,1445.5000000000002,12,1334.4999999999998,swap,acceptBad
27,14,1430.1999999999996,12,1334.4999999999998,2opt,improve
28,14,1409.8999999999996,12,1334.4999999999998,swap,improve
29,14,1409.8999999999996,12,1334.4999999999998,move,improve
30,14,1409.1999999999998,12,1334.4999999999998,move,improve
31,14,1409.1999999999998,12,1334.4999999999998,move,improve
32,14,1475.7999999999997,12,1334.4999999999998,2opt,acceptBad
33,13,1418.6999999999998,12,1334.4999999999998,move,improve
34,13,1433.4999999999995,12,1334.4999999999998,move,acceptBad
35,13,1445.8999999999996,12,1334.4999999999998,swap,acceptBad
36,13,1437.2999999999997,12,1334.4999999999998,move,improve
37,13,1431.8999999999999,12,1334.4999999999998,swap,improve
38,13,1495.6999999999998,12,1334.4999999999998,2opt,acceptBad
39,13,1474.5000000000002,12,1334.4999999999998,2opt,improve
40,13,1444.0000000000002,12,1334.4999999999998,swap,improve
41,13,1407.8000000000002,12,1334.4999999999998,move,improve
42,13,1433.1000000000001,12,1334.4999999999998,swap,acceptBad
43,13,1456.1000000000006,12,1334.4999999999998,2opt,acceptBad
44,13,1435.5000000000005,12,1334.4999999999998,move,improve
45,13,1435.5000000000005,12,1334.4999999999998,2opt,improve
46,13,1435.5000000000005,12,1334.4999999999998,move,improve
47,13,1435.5000000000005,12,1334.4999999999998,move,improve
48,13,1491.3000000000006,12,1334.4999999999998,swap,acceptBad
49,13,1491.3000000000006,12,1334.4999999999998,move,improve
50,13,1522.4000000000005,12,1334.4999999999998,swap,acceptBad
51,13,1541.9000000000005,12,1334.4999999999998,swap,acceptBad
52,13,1539.1000000000004,12,1334.4999999999998,2opt,improve
53,13,1542.0000000000002,12,1334.4999999999998,2opt,acceptBad
54,13,1541.4000000000005,12,1334.4999999999998,swap,improve
55,13,1505.8000000000004,12,1334.4999999999998,move,improve
56,13,1505.7000000000005,12,1334.4999999999998,move,improve
57,13,1532.9000000000005,12,1334.4999999999998,swap,acceptBad
58,13,1543.6000000000004,12,1334.4999999999998,swap,acceptBad
59,13,1522.5000000000007,12,1334.4999999999998,2opt,improve
60,13,1516.0000000000007,12,1334.4999999999998,move,improve
61,13,1516.9000000000005,12,1334.4999999999998,swap,acceptBad
