i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1352.6999999999998,12,1352.6999999999998,2opt,improve
2,12,1350.3,12,1350.3,swap,newBest
3,12,1350.3,12,1350.3,2opt,improve
4,12,1333.1999999999998,12,1333.1999999999998,swap,newBest
5,12,1333.1999999999998,12,1333.1999999999998,2opt,improve
6,12,1335.9999999999998,12,1333.1999999999998,swap,acceptBad
7,12,1336.1,12,1333.1999999999998,swap,acceptBad
8,12,1347.6,12,1333.1999999999998,swap,acceptBad
9,12,1357.7,12,1333.1999999999998,2opt,acceptBad
10,12,1366.3,12,1333.1999999999998,swap,acceptBad
11,12,1366.3,12,1333.1999999999998,move,improve
12,12,1360.4999999999998,12,1333.1999999999998,swap,improve
13,12,1385.3999999999999,12,1333.1999999999998,2opt,acceptBad
14,12,1397.2999999999997,12,1333.1999999999998,swap,acceptBad
15,12,1381.6,12,1333.1999999999998,move,improve
16,12,1386.2000000000003,12,1333.1999999999998,2opt,acceptBad
17,12,1387.3000000000002,12,1333.1999999999998,swap,acceptBad
18,12,1384.5000000000002,12,1333.1999999999998,move,improve
19,12,1352.2,12,1333.1999999999998,move,improve
20,12,1366.2999999999997,12,1333.1999999999998,swap,acceptBad
21,12,1351.1999999999996,12,1333.1999999999998,move,improve
22,12,1351.1999999999996,12,1333.1999999999998,2opt,improve
23,12,1350.6999999999996,12,1333.1999999999998,2opt,improve
24,12,1350.6999999999996,12,1333.1999999999998,2opt,improve
25,12,1410.2999999999997,12,1333.1999999999998,2opt,acceptBad
26,12,1396.3000000000004,12,1333.1999999999998,2opt,improve
27,12,1396.3000000000004,12,1333.1999999999998,2opt,improve
28,12,1385.0000000000005,12,1333.1999999999998,move,improve
29,12,1374.3000000000004,12,1333.1999999999998,move,improve
30,12,1387.0000000000005,12,1333.1999999999998,swap,acceptBad
31,12,1355.4000000000003,12,1333.1999999999998,move,improve
32,12,1337.8000000000002,12,1333.1999999999998,swap,improve
33,12,1337.8000000000002,12,1333.1999999999998,2opt,improve
34,12,1337.8000000000002,12,1333.1999999999998,2opt,improve
35,12,1332.0000000000005,12,1332.0000000000005,2opt,newBest
36,13,1362.4000000000003,12,1332.0000000000005,2opt,acceptBad
37,13,1354.4000000000005,12,1332.0000000000005,move,improve
38,13,1340.5000000000005,12,1332.0000000000005,swap,improve
39,14,1391.4000000000005,12,1332.0000000000005,2opt,acceptBad
40,14,1391.0000000000005,12,1332.0000000000005,move,improve
41,14,1391.0000000000005,12,1332.0000000000005,move,improve
42,14,1391.0000000000005,12,1332.0000000000005,move,improve
43,14,1433.7000000000003,12,1332.0000000000005,swap,acceptBad
44,14,1447.4000000000003,12,1332.0000000000005,swap,acceptBad
45,14,1447.4000000000003,12,1332.0000000000005,move,improve
46,14,1433.8000000000002,12,1332.0000000000005,move,improve
47,14,1420.8999999999999,12,1332.0000000000005,2opt,improve
48,14,1352.4999999999998,12,1332.0000000000005,move,improve
49,14,1327.0999999999997,14,1327.0999999999997,move,newBest
50,14,1309.0999999999997,14,1309.0999999999997,move,newBest
51,14,1280.6,14,1280.6,swap,newBest
52,14,1285.5999999999997,14,1280.6,swap,acceptBad
53,13,1252.5999999999992,13,1252.5999999999992,2opt,newBest
54,13,1251.8999999999994,13,1251.8999999999994,swap,newBest
55,13,1263.0999999999995,13,1251.8999999999994,swap,acceptBad
56,13,1239.3999999999996,13,1239.3999999999996,swap,newBest
57,13,1239.3999999999996,13,1239.3999999999996,move,improve
58,13,1239.0999999999997,13,1239.0999999999997,2opt,newBest
59,13,1239.0999999999997,13,1239.0999999999997,move,improve
60,14,1299.0999999999997,13,1239.0999999999997,2opt,acceptBad
61,14,1304.9999999999998,13,1239.0999999999997,swap,acceptBad
62,14,1394.2,13,1239.0999999999997,2opt,acceptBad
63,14,1416.4,13,1239.0999999999997,swap,acceptBad
64,14,1478.3,13,1239.0999999999997,swap,acceptBad
65,14,1460.9,13,1239.0999999999997,move,improve
66,14,1483.2,13,1239.0999999999997,swap,acceptBad
67,14,1524.9,13,1239.0999999999997,swap,acceptBad
68,14,1547.4,13,1239.0999999999997,2opt,acceptBad
69,14,1498.0999999999995,13,1239.0999999999997,2opt,improve
70,14,1486.2999999999997,13,1239.0999999999997,2opt,improve
71,14,1507.2999999999995,13,1239.0999999999997,swap,acceptBad
72,14,1507.2999999999995,13,1239.0999999999997,move,improve
73,14,1510.2999999999997,13,1239.0999999999997,swap,acceptBad
74,14,1525.9,13,1239.0999999999997,2opt,acceptBad
75,14,1525.9,13,1239.0999999999997,move,improve
76,14,1552.0,13,1239.0999999999997,2opt,acceptBad
77,14,1537.7,13,1239.0999999999997,swap,improve
78,14,1537.7,13,1239.0999999999997,2opt,improve
79,14,1518.2000000000007,13,1239.0999999999997,2opt,improve
80,14,1518.2000000000007,13,1239.0999999999997,2opt,improve
81,14,1509.9000000000005,13,1239.0999999999997,move,improve
82,14,1503.2000000000005,13,1239.0999999999997,move,improve
83,14,1523.7000000000003,13,1239.0999999999997,swap,acceptBad
84,15,1577.7000000000003,13,1239.0999999999997,2opt,acceptBad
85,15,1569.2000000000003,13,1239.0999999999997,move,improve
86,15,1558.1000000000004,13,1239.0999999999997,move,improve
87,15,1560.0000000000002,13,1239.0999999999997,swap,acceptBad
88,15,1543.1000000000004,13,1239.0999999999997,move,improve
89,15,1543.1000000000004,13,1239.0999999999997,move,improve
90,15,1529.9000000000005,13,1239.0999999999997,move,improve
91,15,1540.5000000000002,13,1239.0999999999997,swap,acceptBad
92,15,1564.8000000000002,13,1239.0999999999997,2opt,acceptBad
93,15,1564.8000000000002,13,1239.0999999999997,move,improve
94,15,1559.8999999999999,13,1239.0999999999997,swap,improve
95,15,1557.8,13,1239.0999999999997,move,improve
96,15,1518.3000000000002,13,1239.0999999999997,move,improve
97,15,1514.2000000000003,13,1239.0999999999997,move,improve
98,15,1514.2000000000003,13,1239.0999999999997,move,improve
99,16,1578.8,13,1239.0999999999997,2opt,acceptBad
100,16,1578.8,13,1239.0999999999997,move,improve
101,16,1587.2,13,1239.0999999999997,swap,acceptBad
102,16,1587.2,13,1239.0999999999997,2opt,improve
103,16,1608.8,13,1239.0999999999997,swap,acceptBad
104,16,1632.6,13,1239.0999999999997,2opt,acceptBad
105,16,1680.3999999999999,13,1239.0999999999997,swap,acceptBad
106,16,1650.7999999999997,13,1239.0999999999997,move,improve
107,16,1642.3999999999999,13,1239.0999999999997,2opt,improve
108,16,1647.9999999999998,13,1239.0999999999997,swap,acceptBad
109,16,1624.8,13,1239.0999999999997,move,improve
110,16,1590.2,13,1239.0999999999997,2opt,improve
111,16,1556.7,13,1239.0999999999997,move,improve
112,16,1556.7,13,1239.0999999999997,2opt,improve
113,16,1559.3,13,1239.0999999999997,swap,acceptBad
114,16,1584.7,13,1239.0999999999997,swap,acceptBad
115,16,1621.6,13,1239.0999999999997,swap,acceptBad
116,16,1628.2,13,1239.0999999999997,swap,acceptBad
117,16,1624.8000000000002,13,1239.0999999999997,move,improve
118,16,1628.3,13,1239.0999999999997,2opt,acceptBad
119,16,1601.6,13,1239.0999999999997,move,improve
120,16,1596.2,13,1239.0999999999997,move,improve
121,16,1653.3999999999999,13,1239.0999999999997,swap,acceptBad
122,16,1650.5,13,1239.0999999999997,move,improve
123,16,1648.8999999999999,13,1239.0999999999997,move,improve
124,16,1658.6999999999998,13,1239.0999999999997,2opt,acceptBad
125,16,1632.5,13,1239.0999999999997,move,improve
126,16,1659.8,13,1239.0999999999997,2opt,acceptBad
127,16,1696.3,13,1239.0999999999997,swap,acceptBad
128,17,1749.7,13,1239.0999999999997,2opt,acceptBad
129,17,1750.8999999999994,13,1239.0999999999997,2opt,acceptBad
130,17,1764.5999999999997,13,1239.0999999999997,2opt,acceptBad
131,17,1734.9999999999995,13,1239.0999999999997,move,improve
132,17,1701.6000000000004,13,1239.0999999999997,2opt,improve
133,18,1743.3000000000004,13,1239.0999999999997,2opt,acceptBad
134,18,1697.2000000000003,13,1239.0999999999997,move,improve
135,18,1690.7000000000003,13,1239.0999999999997,move,improve
136,18,1637.7000000000003,13,1239.0999999999997,move,improve
137,18,1661.7000000000003,13,1239.0999999999997,2opt,acceptBad
138,18,1708.1000000000004,13,1239.0999999999997,swap,acceptBad
139,18,1708.1000000000004,13,1239.0999999999997,move,improve
140,18,1717.5000000000005,13,1239.0999999999997,swap,acceptBad
141,18,1735.8000000000004,13,1239.0999999999997,2opt,acceptBad
142,18,1732.4000000000003,13,1239.0999999999997,2opt,improve
143,18,1707.3000000000002,13,1239.0999999999997,move,improve
144,18,1768.0,13,1239.0999999999997,swap,acceptBad
145,18,1769.0999999999997,13,1239.0999999999997,2opt,acceptBad
146,18,1767.3999999999999,13,1239.0999999999997,2opt,improve
147,18,1787.8000000000002,13,1239.0999999999997,swap,acceptBad
148,18,1818.0000000000002,13,1239.0999999999997,swap,acceptBad
149,18,1802.2000000000003,13,1239.0999999999997,move,improve
150,18,1802.2000000000003,13,1239.0999999999997,move,improve
151,18,1746.2,13,1239.0999999999997,move,improve
152,18,1828.2,13,1239.0999999999997,swap,acceptBad
153,18,1828.1000000000001,13,1239.0999999999997,move,improve
154,18,1758.8,13,1239.0999999999997,swap,improve
155,18,1745.6999999999998,13,1239.0999999999997,move,improve
156,18,1722.2,13,1239.0999999999997,swap,improve
157,18,1673.9,13,1239.0999999999997,2opt,improve
158,18,1706.9,13,1239.0999999999997,swap,acceptBad
159,18,1726.9,13,1239.0999999999997,swap,acceptBad
160,18,1702.7000000000003,13,1239.0999999999997,move,improve
161,18,1704.3000000000004,13,1239.0999999999997,swap,acceptBad
162,18,1704.3000000000004,13,1239.0999999999997,2opt,improve
163,18,1702.0,13,1239.0999999999997,swap,improve
164,18,1661.1000000000001,13,1239.0999999999997,move,improve
165,18,1721.8000000000002,13,1239.0999999999997,2opt,acceptBad
166,18,1680.2000000000005,13,1239.0999999999997,move,improve
167,18,1664.9000000000005,13,1239.0999999999997,move,improve
168,18,1646.1000000000006,13,1239.0999999999997,move,improve
169,18,1632.7000000000007,13,1239.0999999999997,swap,improve
170,18,1694.200000000001,13,1239.0999999999997,swap,acceptBad
171,18,1698.9000000000008,13,1239.0999999999997,swap,acceptBad
172,18,1698.9000000000008,13,1239.0999999999997,move,improve
173,18,1698.9000000000008,13,1239.0999999999997,move,improve
174,18,1679.2000000000007,13,1239.0999999999997,move,improve
175,19,1699.5000000000007,13,1239.0999999999997,2opt,acceptBad
176,19,1681.1000000000006,13,1239.0999999999997,2opt,improve
177,19,1733.2000000000005,13,1239.0999999999997,swap,acceptBad
178,19,1733.2000000000005,13,1239.0999999999997,move,improve
179,19,1733.5000000000007,13,1239.0999999999997,swap,acceptBad
180,19,1724.9000000000008,13,1239.0999999999997,move,improve
181,18,1684.1000000000006,13,1239.0999999999997,move,improve
182,18,1698.0000000000007,13,1239.0999999999997,swap,acceptBad
183,18,1690.8000000000004,13,1239.0999999999997,swap,improve
184,18,1700.3000000000004,13,1239.0999999999997,swap,acceptBad
185,18,1675.9000000000003,13,1239.0999999999997,move,improve
186,17,1648.3000000000004,13,1239.0999999999997,2opt,improve
187,17,1624.4000000000003,13,1239.0999999999997,move,improve
188,17,1691.2000000000003,13,1239.0999999999997,swap,acceptBad
189,17,1670.3000000000002,13,1239.0999999999997,move,improve
190,17,1708.3000000000002,13,1239.0999999999997,2opt,acceptBad
