i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1395.2999999999997,12,1352.6999999999998,2opt,acceptBad
2,13,1395.2999999999997,12,1352.6999999999998,move,improve
3,13,1417.4000000000003,12,1352.6999999999998,2opt,acceptBad
4,13,1452.4000000000005,12,1352.6999999999998,swap,acceptBad
5,13,1458.4,12,1352.6999999999998,2opt,acceptBad
6,13,1441.8000000000002,12,1352.6999999999998,swap,improve
7,13,1441.8000000000002,12,1352.6999999999998,2opt,improve
8,13,1415.6,12,1352.6999999999998,move,improve
9,13,1415.6,12,1352.6999999999998,2opt,improve
10,13,1411.6999999999998,12,1352.6999999999998,move,improve
11,13,1417.1,12,1352.6999999999998,swap,acceptBad
12,13,1417.1,12,1352.6999999999998,move,improve
13,13,1418.1000000000001,12,1352.6999999999998,swap,acceptBad
14,13,1422.0,12,1352.6999999999998,2opt,acceptBad
15,13,1426.0,12,1352.6999999999998,swap,acceptBad
16,13,1400.2,12,1352.6999999999998,move,improve
17,13,1400.2,12,1352.6999999999998,move,improve
18,13,1424.2999999999997,12,1352.6999999999998,2opt,acceptBad
19,13,1420.3999999999999,12,1352.6999999999998,move,improve
20,13,1402.3999999999999,12,1352.6999999999998,move,improve
21,13,1382.8,12,1352.6999999999998,move,improve
22,13,1371.2,12,1352.6999999999998,move,improve
23,13,1365.8999999999999,12,1352.6999999999998,move,improve
24,13,1427.8999999999996,12,1352.6999999999998,swap,acceptBad
25,13,1431.7999999999995,12,1352.6999999999998,2opt,acceptBad
26,13,1426.9999999999995,12,1352.6999999999998,swap,improve
27,13,1471.4999999999998,12,1352.6999999999998,swap,acceptBad
28,13,1456.3999999999996,12,1352.6999999999998,move,improve
29,13,1449.6999999999996,12,1352.6999999999998,move,improve
30,13,1436.2,12,1352.6999999999998,2opt,improve
31,13,1423.6999999999998,12,1352.6999999999998,swap,improve
32,13,1440.1999999999998,12,1352.6999999999998,swap,acceptBad
33,13,1440.1999999999998,12,1352.6999999999998,move,improve
34,13,1495.5,12,1352.6999999999998,swap,acceptBad
35,13,1483.3999999999999,12,1352.6999999999998,swap,improve
36,13,1489.4,12,1352.6999999999998,swap,acceptBad
37,13,1519.5,12,1352.6999999999998,swap,acceptBad
38,13,1519.5,12,1352.6999999999998,2opt,improve
39,13,1521.8999999999996,12,1352.6999999999998,2opt,acceptBad
40,13,1542.8999999999996,12,1352.6999999999998,2opt,acceptBad
41,13,1526.3999999999996,12,1352.6999999999998,2opt,improve
42,13,1526.5,12,1352.6999999999998,2opt,acceptBad
43,13,1501.5,12,1352.6999999999998,move,improve
44,13,1486.1000000000001,12,1352.6999999999998,2opt,improve
45,13,1477.0000000000002,12,1352.6999999999998,move,improve
46,13,1477.0000000000002,12,1352.6999999999998,2opt,improve
47,13,1460.5000000000002,12,1352.6999999999998,move,improve
48,14,1493.7000000000003,12,1352.6999999999998,2opt,acceptBad
49,14,1477.7,12,1352.6999999999998,2opt,improve
50,14,1477.7,12,1352.6999999999998,2opt,improve
51,14,1493.6000000000001,12,1352.6999999999998,swap,acceptBad
52,14,1491.8000000000002,12,1352.6999999999998,2opt,improve
53,14,1455.7000000000003,12,1352.6999999999998,2opt,improve
54,14,1455.7000000000003,12,1352.6999999999998,move,improve
55,14,1505.0000000000002,12,1352.6999999999998,2opt,acceptBad
56,14,1508.4,12,1352.6999999999998,swap,acceptBad
57,13,1473.5,12,1352.6999999999998,move,improve
58,13,1480.8000000000002,12,1352.6999999999998,2opt,acceptBad
59,13,1480.8000000000002,12,1352.6999999999998,move,improve
60,13,1474.0000000000002,12,1352.6999999999998,move,improve
61,13,1471.0000000000007,12,1352.6999999999998,2opt,improve
62,14,1525.4000000000005,12,1352.6999999999998,2opt,acceptBad
63,14,1524.2000000000005,12,1352.6999999999998,swap,improve
64,14,1533.5000000000005,12,1352.6999999999998,swap,acceptBad
65,14,1493.7000000000003,12,1352.6999999999998,move,improve
66,14,1493.7000000000003,12,1352.6999999999998,move,improve
67,14,1488.9000000000003,12,1352.6999999999998,move,improve
68,14,1468.0000000000002,12,1352.6999999999998,swap,improve
69,15,1510.2000000000003,12,1352.6999999999998,2opt,acceptBad
70,15,1586.8000000000004,12,1352.6999999999998,swap,acceptBad
71,15,1646.5000000000002,12,1352.6999999999998,2opt,acceptBad
72,15,1617.2999999999997,12,1352.6999999999998,2opt,improve
73,15,1604.9999999999998,12,1352.6999999999998,move,improve
