i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1354.7000000000003,12,1352.6999999999998,2opt,acceptBad
2,12,1372.6000000000001,12,1352.6999999999998,2opt,acceptBad
3,12,1376.4,12,1352.6999999999998,swap,acceptBad
4,12,1440.2999999999997,12,1352.6999999999998,2opt,acceptBad
5,12,1432.1999999999998,12,1352.6999999999998,swap,improve
6,12,1454.0999999999997,12,1352.6999999999998,swap,acceptBad
7,12,1457.5999999999997,12,1352.6999999999998,swap,acceptBad
8,13,1462.3,12,1352.6999999999998,2opt,acceptBad
9,14,1522.1,12,1352.6999999999998,2opt,acceptBad
10,14,1536.5,12,1352.6999999999998,2opt,acceptBad
11,14,1571.8999999999996,12,1352.6999999999998,swap,acceptBad
12,14,1557.5000000000002,12,1352.6999999999998,2opt,improve
13,14,1526.5,12,1352.6999999999998,move,improve
14,14,1590.3999999999996,12,1352.6999999999998,2opt,acceptBad
15,14,1565.7999999999995,12,1352.6999999999998,move,improve
16,14,1592.9999999999995,12,1352.6999999999998,swap,acceptBad
17,15,1652.5999999999995,12,1352.6999999999998,2opt,acceptBad
18,15,1639.2999999999997,12,1352.6999999999998,move,improve
19,15,1620.6999999999998,12,1352.6999999999998,swap,improve
20,15,1620.4999999999998,12,1352.6999999999998,move,improve
21,15,1628.6999999999998,12,1352.6999999999998,swap,acceptBad
22,16,1626.5999999999997,12,1352.6999999999998,2opt,improve
23,16,1655.0999999999997,12,1352.6999999999998,swap,acceptBad
24,16,1635.0999999999997,12,1352.6999999999998,move,improve
25,16,1635.0999999999997,12,1352.6999999999998,2opt,improve
26,16,1635.0999999999997,12,1352.6999999999998,move,improve
27,16,1661.3999999999996,12,1352.6999999999998,2opt,acceptBad
28,15,1598.2999999999995,12,1352.6999999999998,move,improve
29,15,1593.1999999999996,12,1352.6999999999998,2opt,improve
30,15,1631.9999999999998,12,1352.6999999999998,2opt,acceptBad
31,15,1640.4999999999998,12,1352.6999999999998,swap,acceptBad
