i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1352.9999999999998,12,1352.6999999999998,swap,acceptBad
2,12,1356.8,12,1352.6999999999998,swap,acceptBad
3,12,1360.7,12,1352.6999999999998,swap,acceptBad
4,12,1358.0000000000002,12,1352.6999999999998,move,improve
5,12,1346.4,12,1346.4,move,newBest
6,12,1346.4,12,1346.4,move,improve
7,12,1349.3,12,1346.4,swap,acceptBad
8,12,1349.3,12,1346.4,2opt,improve
9,12,1312.0,12,1312.0,swap,newBest
10,12,1364.6000000000001,12,1312.0,swap,acceptBad
11,13,1393.8,12,1312.0,2opt,acceptBad
12,13,1382.0,12,1312.0,move,improve
13,13,1358.9,12,1312.0,move,improve
14,14,1447.3,12,1312.0,2opt,acceptBad
15,14,1412.5000000000002,12,1312.0,move,improve
16,14,1386.3000000000004,12,1312.0,move,improve
17,14,1386.3000000000004,12,1312.0,move,improve
18,14,1381.2000000000005,12,1312.0,2opt,improve
19,14,1380.9000000000005,12,1312.0,move,improve
20,14,1378.1999999999994,12,1312.0,2opt,improve
21,14,1374.7999999999997,12,1312.0,2opt,improve
22,14,1382.6000000000001,12,1312.0,2opt,acceptBad
23,14,1379.9,12,1312.0,move,improve
24,14,1391.1000000000001,12,1312.0,swap,acceptBad
25,14,1408.3999999999999,12,1312.0,2opt,acceptBad
26,14,1407.7,12,1312.0,move,improve
27,14,1407.0,12,1312.0,2opt,improve
28,14,1407.0,12,1312.0,move,improve
29,14,1389.8,12,1312.0,move,improve
30,15,1430.9,12,1312.0,2opt,acceptBad
31,15,1444.2,12,1312.0,swap,acceptBad
32,14,1390.9,12,1312.0,move,improve
33,14,1372.8999999999999,12,1312.0,move,improve
34,14,1326.8,12,1312.0,swap,improve
35,14,1353.1999999999998,12,1312.0,2opt,acceptBad
36,14,1378.1999999999998,12,1312.0,swap,acceptBad
37,14,1374.3,12,1312.0,move,improve
38,14,1384.9999999999998,12,1312.0,swap,acceptBad
39,14,1375.6999999999998,12,1312.0,swap,improve
40,15,1458.6999999999996,12,1312.0,2opt,acceptBad
41,14,1454.1999999999996,12,1312.0,2opt,improve
42,15,1497.8999999999996,12,1312.0,2opt,acceptBad
43,15,1455.6999999999998,12,1312.0,move,improve
44,15,1451.6000000000001,12,1312.0,swap,improve
