i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1315.3000000000002,12,1315.3000000000002,2opt,newBest
2,12,1327.7000000000003,12,1315.3000000000002,swap,acceptBad
3,12,1327.7000000000003,12,1315.3000000000002,move,improve
4,12,1345.8000000000002,12,1315.3000000000002,swap,acceptBad
5,12,1325.5000000000002,12,1315.3000000000002,move,improve
6,12,1313.1,12,1313.1,2opt,newBest
7,12,1325.9999999999995,12,1313.1,swap,acceptBad
8,12,1325.9999999999995,12,1313.1,2opt,improve
9,12,1322.8,12,1313.1,swap,improve
10,13,1365.4,12,1313.1,2opt,acceptBad
11,13,1369.3,12,1313.1,swap,acceptBad
12,13,1381.7,12,1313.1,swap,acceptBad
13,13,1403.6000000000001,12,1313.1,swap,acceptBad
14,13,1439.8999999999999,12,1313.1,swap,acceptBad
15,13,1420.3,12,1313.1,move,improve
16,13,1462.6,12,1313.1,swap,acceptBad
17,13,1463.1,12,1313.1,swap,acceptBad
18,13,1456.5,12,1313.1,move,improve
19,13,1467.5,12,1313.1,2opt,acceptBad
20,13,1453.3,12,1313.1,move,improve
21,13,1453.3,12,1313.1,move,improve
22,13,1453.3,12,1313.1,move,improve
23,13,1451.1999999999998,12,1313.1,swap,improve
24,13,1480.1999999999998,12,1313.1,swap,acceptBad
25,13,1480.1999999999998,12,1313.1,move,improve
26,13,1458.2,12,1313.1,swap,improve
27,13,1384.7999999999997,12,1313.1,swap,improve
28,13,1383.9999999999998,12,1313.1,move,improve
29,13,1383.9999999999998,12,1313.1,move,improve
30,13,1371.8000000000002,12,1313.1,2opt,improve
31,13,1371.8000000000002,12,1313.1,move,improve
32,14,1427.8000000000002,12,1313.1,2opt,acceptBad
33,14,1466.6000000000004,12,1313.1,swap,acceptBad
34,14,1490.9,12,1313.1,swap,acceptBad
35,14,1490.9,12,1313.1,move,improve
36,14,1526.8000000000002,12,1313.1,swap,acceptBad
37,15,1541.3,12,1313.1,2opt,acceptBad
38,15,1550.1,12,1313.1,2opt,acceptBad
39,14,1534.1999999999998,12,1313.1,move,improve
40,14,1503.0,12,1313.1,2opt,improve
41,14,1496.2,12,1313.1,swap,improve
42,14,1496.2,12,1313.1,move,improve
43,14,1526.4999999999998,12,1313.1,2opt,acceptBad
44,14,1505.1999999999996,12,1313.1,move,improve
45,14,1466.1999999999998,12,1313.1,2opt,improve
46,14,1446.4999999999998,12,1313.1,move,improve
47,14,1387.6,12,1313.1,move,improve
48,14,1375.2,12,1313.1,swap,improve
49,15,1431.2000000000003,12,1313.1,2opt,acceptBad
50,15,1431.2000000000003,12,1313.1,move,improve
51,15,1413.8,12,1313.1,move,improve
52,15,1432.8999999999999,12,1313.1,swap,acceptBad
53,15,1462.9,12,1313.1,swap,acceptBad
54,15,1434.4,12,1313.1,swap,improve
55,15,1450.0,12,1313.1,2opt,acceptBad
56,15,1469.5000000000007,12,1313.1,2opt,acceptBad
57,15,1469.5000000000007,12,1313.1,move,improve
58,15,1440.1000000000006,12,1313.1,move,improve
59,15,1440.1000000000006,12,1313.1,move,improve
60,15,1420.9000000000005,12,1313.1,swap,improve
61,15,1418.3000000000004,12,1313.1,move,improve
62,15,1403.3000000000002,12,1313.1,move,improve
63,15,1391.6,12,1313.1,2opt,improve
64,15,1391.6,12,1313.1,move,improve
65,15,1386.8,12,1313.1,move,improve
66,14,1347.4,12,1313.1,move,improve
67,14,1347.4,12,1313.1,move,improve
68,14,1347.4,12,1313.1,move,improve
69,14,1347.4,12,1313.1,move,improve
70,14,1346.7000000000003,12,1313.1,2opt,improve
71,14,1343.3000000000002,12,1313.1,move,improve
72,14,1347.1,12,1313.1,swap,acceptBad
73,14,1348.6999999999998,12,1313.1,swap,acceptBad
74,14,1325.8,12,1313.1,swap,improve
75,14,1307.4999999999998,14,1307.4999999999998,move,newBest
76,14,1307.4999999999998,14,1307.4999999999998,move,improve
77,14,1320.7,14,1307.4999999999998,2opt,acceptBad
78,14,1334.6,14,1307.4999999999998,swap,acceptBad
79,14,1298.3999999999999,14,1298.3999999999999,move,newBest
80,14,1332.1,14,1298.3999999999999,2opt,acceptBad
81,14,1249.1999999999998,14,1249.1999999999998,move,newBest
82,14,1249.1999999999998,14,1249.1999999999998,2opt,improve
83,15,1308.8999999999999,14,1249.1999999999998,2opt,acceptBad
84,16,1402.3999999999994,14,1249.1999999999998,2opt,acceptBad
85,15,1401.0,14,1249.1999999999998,2opt,improve
86,15,1432.6999999999998,14,1249.1999999999998,swap,acceptBad
87,15,1425.9999999999998,14,1249.1999999999998,move,improve
88,15,1425.9999999999998,14,1249.1999999999998,2opt,improve
89,15,1386.4999999999995,14,1249.1999999999998,swap,improve
90,15,1400.3000000000002,14,1249.1999999999998,2opt,acceptBad
91,15,1388.1000000000001,14,1249.1999999999998,swap,improve
92,15,1411.9000000000005,14,1249.1999999999998,swap,acceptBad
93,16,1471.9000000000005,14,1249.1999999999998,2opt,acceptBad
94,16,1471.9000000000005,14,1249.1999999999998,move,improve
95,16,1456.8000000000009,14,1249.1999999999998,move,improve
96,16,1443.500000000001,14,1249.1999999999998,swap,improve
97,16,1441.2,14,1249.1999999999998,2opt,improve
98,16,1550.9000000000003,14,1249.1999999999998,2opt,acceptBad
99,16,1569.9000000000003,14,1249.1999999999998,swap,acceptBad
100,16,1569.9000000000003,14,1249.1999999999998,move,improve
101,15,1511.6000000000004,14,1249.1999999999998,move,improve
102,15,1492.3000000000002,14,1249.1999999999998,swap,improve
103,15,1472.3000000000002,14,1249.1999999999998,move,improve
104,15,1491.1,14,1249.1999999999998,swap,acceptBad
105,15,1494.1,14,1249.1999999999998,2opt,acceptBad
106,15,1537.1999999999998,14,1249.1999999999998,swap,acceptBad
107,15,1535.3,14,1249.1999999999998,move,improve
108,15,1542.7,14,1249.1999999999998,2opt,acceptBad
109,15,1544.8999999999999,14,1249.1999999999998,swap,acceptBad
110,15,1524.6000000000001,14,1249.1999999999998,2opt,improve
111,15,1531.4000000000003,14,1249.1999999999998,swap,acceptBad
112,16,1580.8000000000004,14,1249.1999999999998,2opt,acceptBad
113,16,1590.9,14,1249.1999999999998,swap,acceptBad
114,16,1599.3000000000002,14,1249.1999999999998,swap,acceptBad
115,16,1616.9,14,1249.1999999999998,2opt,acceptBad
116,16,1616.9,14,1249.1999999999998,2opt,improve
117,16,1627.6000000000001,14,1249.1999999999998,2opt,acceptBad
118,16,1613.0,14,1249.1999999999998,swap,improve
119,16,1623.3,14,1249.1999999999998,swap,acceptBad
120,16,1592.8999999999999,14,1249.1999999999998,swap,improve
121,16,1592.1,14,1249.1999999999998,move,improve
122,16,1638.6000000000001,14,1249.1999999999998,swap,acceptBad
123,16,1610.0,14,1249.1999999999998,swap,improve
124,16,1611.8,14,1249.1999999999998,swap,acceptBad
125,16,1590.3000000000002,14,1249.1999999999998,move,improve
126,16,1636.3000000000002,14,1249.1999999999998,swap,acceptBad
127,16,1636.3000000000002,14,1249.1999999999998,move,improve
128,17,1639.4,14,1249.1999999999998,2opt,acceptBad
129,17,1647.7999999999997,14,1249.1999999999998,swap,acceptBad
130,17,1644.7999999999995,14,1249.1999999999998,swap,improve
131,17,1606.8999999999999,14,1249.1999999999998,swap,improve
132,17,1603.4,14,1249.1999999999998,swap,improve
133,17,1583.7000000000003,14,1249.1999999999998,move,improve
