i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1395.2999999999997,12,1352.6999999999998,2opt,acceptBad
2,13,1395.2999999999997,12,1352.6999999999998,2opt,improve
3,13,1383.6999999999998,12,1352.6999999999998,move,improve
4,13,1404.8999999999999,12,1352.6999999999998,swap,acceptBad
5,13,1394.3000000000002,12,1352.6999999999998,2opt,improve
6,14,1400.8,12,1352.6999999999998,2opt,acceptBad
7,14,1419.3999999999999,12,1352.6999999999998,swap,acceptBad
8,14,1396.6999999999996,12,1352.6999999999998,move,improve
9,14,1391.2999999999997,12,1352.6999999999998,move,improve
10,14,1443.8,12,1352.6999999999998,swap,acceptBad
11,15,1476.0999999999997,12,1352.6999999999998,2opt,acceptBad
12,15,1475.8999999999996,12,1352.6999999999998,move,improve
13,15,1499.6999999999996,12,1352.6999999999998,swap,acceptBad
14,15,1589.7,12,1352.6999999999998,2opt,acceptBad
15,15,1577.7000000000007,12,1352.6999999999998,2opt,improve
16,15,1583.9999999999998,12,1352.6999999999998,2opt,acceptBad
17,15,1626.4,12,1352.6999999999998,2opt,acceptBad
18,15,1625.8999999999999,12,1352.6999999999998,swap,improve
19,15,1605.0999999999995,12,1352.6999999999998,2opt,improve
20,14,1560.9999999999995,12,1352.6999999999998,move,improve
21,14,1560.9999999999995,12,1352.6999999999998,2opt,improve
22,14,1622.3999999999994,12,1352.6999999999998,swap,acceptBad
23,14,1590.0999999999995,12,1352.6999999999998,swap,improve
24,14,1579.3999999999994,12,1352.6999999999998,move,improve
25,14,1602.8999999999994,12,1352.6999999999998,2opt,acceptBad
26,14,1602.9999999999998,12,1352.6999999999998,swap,acceptBad
27,14,1598.9999999999995,12,1352.6999999999998,move,improve
28,14,1598.9999999999995,12,1352.6999999999998,move,improve
29,15,1666.7999999999997,12,1352.6999999999998,2opt,acceptBad
30,15,1585.6000000000004,12,1352.6999999999998,2opt,improve
31,15,1581.3000000000004,12,1352.6999999999998,swap,improve
32,15,1590.6000000000006,12,1352.6999999999998,swap,acceptBad
33,15,1589.6000000000001,12,1352.6999999999998,2opt,improve
34,15,1622.5000000000002,12,1352.6999999999998,swap,acceptBad
35,15,1612.7,12,1352.6999999999998,move,improve
36,15,1612.7,12,1352.6999999999998,move,improve
37,15,1576.7,12,1352.6999999999998,move,improve
38,15,1552.8999999999999,12,1352.6999999999998,move,improve
39,15,1543.8999999999999,12,1352.6999999999998,swap,improve
40,15,1541.3999999999999,12,1352.6999999999998,move,improve
41,15,1620.9999999999998,12,1352.6999999999998,swap,acceptBad
42,15,1630.4999999999998,12,1352.6999999999998,2opt,acceptBad
43,15,1642.8999999999996,12,1352.6999999999998,swap,acceptBad
44,15,1625.6999999999996,12,1352.6999999999998,move,improve
45,15,1612.9999999999995,12,1352.6999999999998,swap,improve
46,15,1612.9999999999995,12,1352.6999999999998,move,improve
47,15,1580.9999999999995,12,1352.6999999999998,move,improve
48,15,1635.7999999999997,12,1352.6999999999998,2opt,acceptBad
49,15,1656.2,12,1352.6999999999998,swap,acceptBad
50,15,1631.8000000000002,12,1352.6999999999998,2opt,improve
51,15,1619.5,12,1352.6999999999998,2opt,improve
52,15,1636.9999999999998,12,1352.6999999999998,swap,acceptBad
53,15,1631.4999999999998,12,1352.6999999999998,move,improve
54,15,1608.9999999999998,12,1352.6999999999998,move,improve
55,15,1608.9999999999998,12,1352.6999999999998,move,improve
56,15,1622.0,12,1352.6999999999998,swap,acceptBad
57,15,1617.8,12,1352.6999999999998,move,improve
58,15,1639.5000000000002,12,1352.6999999999998,swap,acceptBad
59,15,1656.7,12,1352.6999999999998,2opt,acceptBad
60,15,1603.1000000000004,12,1352.6999999999998,swap,improve
61,15,1589.3000000000004,12,1352.6999999999998,swap,improve
62,16,1653.2000000000003,12,1352.6999999999998,2opt,acceptBad
63,16,1662.1999999999998,12,1352.6999999999998,2opt,acceptBad
64,16,1701.3999999999996,12,1352.6999999999998,swap,acceptBad
65,16,1709.0999999999997,12,1352.6999999999998,swap,acceptBad
66,16,1709.6999999999998,12,1352.6999999999998,2opt,acceptBad
67,16,1696.6,12,1352.6999999999998,swap,improve
68,16,1775.2999999999997,12,1352.6999999999998,swap,acceptBad
69,16,1775.2999999999997,12,1352.6999999999998,swap,improve
70,16,1771.3999999999999,12,1352.6999999999998,2opt,improve
71,16,1736.2,12,1352.6999999999998,2opt,improve
72,16,1715.5,12,1352.6999999999998,move,improve
73,16,1708.9,12,1352.6999999999998,swap,improve
74,16,1688.6000000000001,12,1352.6999999999998,swap,improve
75,16,1676.2,12,1352.6999999999998,move,improve
76,16,1715.2000000000003,12,1352.6999999999998,swap,acceptBad
77,16,1715.2000000000003,12,1352.6999999999998,move,improve
78,16,1720.4,12,1352.6999999999998,swap,acceptBad
79,16,1720.4,12,1352.6999999999998,move,improve
80,16,1718.9,12,1352.6999999999998,move,improve
81,16,1713.7,12,1352.6999999999998,swap,improve
82,16,1750.5,12,1352.6999999999998,swap,acceptBad
83,16,1720.3999999999999,12,1352.6999999999998,move,improve
84,16,1720.3999999999999,12,1352.6999999999998,move,improve
85,16,1758.8999999999999,12,1352.6999999999998,2opt,acceptBad
86,16,1773.9999999999998,12,1352.6999999999998,swap,acceptBad
87,16,1735.7000000000003,12,1352.6999999999998,2opt,improve
88,16,1778.3999999999999,12,1352.6999999999998,2opt,acceptBad
89,16,1798.0000000000002,12,1352.6999999999998,2opt,acceptBad
90,16,1798.0000000000002,12,1352.6999999999998,move,improve
91,16,1798.0000000000002,12,1352.6999999999998,2opt,improve
92,16,1781.6000000000004,12,1352.6999999999998,move,improve
93,16,1820.1000000000001,12,1352.6999999999998,2opt,acceptBad
94,16,1800.5000000000002,12,1352.6999999999998,move,improve
95,16,1791.1000000000006,12,1352.6999999999998,2opt,improve
96,16,1791.1000000000006,12,1352.6999999999998,move,improve
97,16,1808.1000000000006,12,1352.6999999999998,swap,acceptBad
98,16,1808.1000000000006,12,1352.6999999999998,move,improve
99,16,1778.5000000000005,12,1352.6999999999998,move,improve
100,16,1801.4000000000005,12,1352.6999999999998,swap,acceptBad
101,16,1780.7000000000005,12,1352.6999999999998,move,improve
102,17,1804.3000000000006,12,1352.6999999999998,2opt,acceptBad
103,17,1761.6000000000004,12,1352.6999999999998,swap,improve
104,17,1716.7000000000003,12,1352.6999999999998,move,improve
105,17,1773.9000000000003,12,1352.6999999999998,swap,acceptBad
106,17,1795.6000000000001,12,1352.6999999999998,swap,acceptBad
107,17,1777.1,12,1352.6999999999998,swap,improve
108,17,1774.2,12,1352.6999999999998,swap,improve
109,17,1829.2999999999993,12,1352.6999999999998,2opt,acceptBad
110,17,1839.7,12,1352.6999999999998,2opt,acceptBad
111,17,1791.8999999999999,12,1352.6999999999998,move,improve
112,17,1791.9000000000003,12,1352.6999999999998,swap,acceptBad
113,17,1787.8999999999996,12,1352.6999999999998,2opt,improve
114,17,1792.4999999999993,12,1352.6999999999998,2opt,acceptBad
115,17,1802.8999999999992,12,1352.6999999999998,2opt,acceptBad
116,17,1803.6,12,1352.6999999999998,2opt,acceptBad
117,17,1811.3,12,1352.6999999999998,swap,acceptBad
118,17,1743.1,12,1352.6999999999998,swap,improve
119,17,1742.8,12,1352.6999999999998,swap,improve
120,17,1692.3999999999999,12,1352.6999999999998,swap,improve
121,17,1695.1999999999996,12,1352.6999999999998,swap,acceptBad
122,17,1641.4999999999998,12,1352.6999999999998,move,improve
123,17,1649.3999999999999,12,1352.6999999999998,swap,acceptBad
124,17,1670.3999999999999,12,1352.6999999999998,2opt,acceptBad
125,17,1670.3999999999999,12,1352.6999999999998,move,improve
126,17,1682.9,12,1352.6999999999998,swap,acceptBad
127,17,1682.8999999999994,12,1352.6999999999998,2opt,improve
128,17,1640.0999999999992,12,1352.6999999999998,swap,improve
129,17,1657.7999999999997,12,1352.6999999999998,swap,acceptBad
130,17,1673.0,12,1352.6999999999998,2opt,acceptBad
131,17,1646.9999999999998,12,1352.6999999999998,move,improve
132,17,1636.1000000000001,12,1352.6999999999998,2opt,improve
133,17,1590.3,12,1352.6999999999998,move,improve
134,17,1586.1,12,1352.6999999999998,2opt,improve
135,17,1601.6,12,1352.6999999999998,swap,acceptBad
136,17,1619.2,12,1352.6999999999998,swap,acceptBad
137,17,1626.9999999999998,12,1352.6999999999998,2opt,acceptBad
138,17,1606.6,12,1352.6999999999998,move,improve
139,17,1606.6,12,1352.6999999999998,2opt,improve
140,17,1606.6,12,1352.6999999999998,2opt,improve
141,17,1546.4,12,1352.6999999999998,swap,improve
142,17,1535.8,12,1352.6999999999998,swap,improve
143,17,1535.8,12,1352.6999999999998,move,improve
144,17,1541.1999999999998,12,1352.6999999999998,swap,acceptBad
145,17,1571.1999999999998,12,1352.6999999999998,swap,acceptBad
146,18,1592.3,12,1352.6999999999998,2opt,acceptBad
147,18,1592.3,12,1352.6999999999998,move,improve
148,18,1661.5,12,1352.6999999999998,swap,acceptBad
149,18,1610.6999999999998,12,1352.6999999999998,move,improve
150,18,1610.6999999999998,12,1352.6999999999998,move,improve
151,18,1611.5000000000002,12,1352.6999999999998,2opt,acceptBad
152,18,1641.2000000000003,12,1352.6999999999998,swap,acceptBad
153,18,1632.9,12,1352.6999999999998,2opt,improve
154,18,1629.1000000000001,12,1352.6999999999998,move,improve
155,18,1612.7,12,1352.6999999999998,swap,improve
156,18,1598.1,12,1352.6999999999998,swap,improve
157,18,1577.3999999999999,12,1352.6999999999998,move,improve
158,18,1626.4,12,1352.6999999999998,swap,acceptBad
159,18,1606.6000000000001,12,1352.6999999999998,move,improve
160,19,1631.1999999999998,12,1352.6999999999998,2opt,acceptBad
161,19,1639.6999999999998,12,1352.6999999999998,2opt,acceptBad
162,19,1629.6,12,1352.6999999999998,2opt,improve
163,19,1629.6,12,1352.6999999999998,move,improve
164,19,1655.6000000000001,12,1352.6999999999998,2opt,acceptBad
165,20,1719.8000000000002,12,1352.6999999999998,2opt,acceptBad
166,20,1719.8000000000002,12,1352.6999999999998,move,improve
167,20,1711.3000000000002,12,1352.6999999999998,2opt,improve
168,20,1711.3000000000002,12,1352.6999999999998,move,improve
169,20,1706.4000000000003,12,1352.6999999999998,swap,improve
170,20,1761.6999999999998,12,1352.6999999999998,2opt,acceptBad
171,20,1803.8999999999999,12,1352.6999999999998,swap,acceptBad
172,20,1872.8999999999999,12,1352.6999999999998,swap,acceptBad
173,19,1824.3999999999996,12,1352.6999999999998,move,improve
174,19,1852.7999999999997,12,1352.6999999999998,swap,acceptBad
175,19,1831.1999999999996,12,1352.6999999999998,2opt,improve
176,19,1830.1999999999996,12,1352.6999999999998,move,improve
177,19,1830.1999999999996,12,1352.6999999999998,move,improve
178,19,1807.1000000000001,12,1352.6999999999998,2opt,improve
179,19,1791.1000000000006,12,1352.6999999999998,2opt,improve
180,19,1802.0000000000005,12,1352.6999999999998,swap,acceptBad
181,19,1842.5000000000005,12,1352.6999999999998,2opt,acceptBad
182,19,1843.3000000000006,12,1352.6999999999998,swap,acceptBad
183,19,1870.5000000000007,12,1352.6999999999998,swap,acceptBad
184,19,1832.9000000000005,12,1352.6999999999998,swap,improve
185,18,1802.9000000000003,12,1352.6999999999998,move,improve
186,18,1789.3000000000004,12,1352.6999999999998,move,improve
187,18,1774.9999999999993,12,1352.6999999999998,2opt,improve
188,18,1774.0999999999995,12,1352.6999999999998,move,improve
189,18,1823.9999999999993,12,1352.6999999999998,swap,acceptBad
190,18,1826.1999999999991,12,1352.6999999999998,2opt,acceptBad
191,18,1810.1999999999994,12,1352.6999999999998,2opt,improve
192,18,1766.1999999999996,12,1352.6999999999998,move,improve
193,18,1755.0,12,1352.6999999999998,swap,improve
194,18,1739.3000000000002,12,1352.6999999999998,swap,improve
195,18,1722.5,12,1352.6999999999998,swap,improve
196,18,1722.2,12,1352.6999999999998,move,improve
197,18,1689.0000000000002,12,1352.6999999999998,move,improve
198,18,1725.6999999999996,12,1352.6999999999998,2opt,acceptBad
199,18,1724.8999999999996,12,1352.6999999999998,move,improve
200,18,1740.5999999999995,12,1352.6999999999998,2opt,acceptBad
201,18,1768.3999999999994,12,1352.6999999999998,2opt,acceptBad
202,18,1727.6999999999996,12,1352.6999999999998,move,improve
203,18,1727.6999999999996,12,1352.6999999999998,2opt,improve
204,18,1726.9999999999995,12,1352.6999999999998,swap,improve
205,18,1720.7999999999995,12,1352.6999999999998,2opt,improve
206,18,1702.8999999999999,12,1352.6999999999998,2opt,improve
207,18,1693.4999999999998,12,1352.6999999999998,swap,improve
208,18,1725.9,12,1352.6999999999998,swap,acceptBad
209,18,1774.2000000000005,12,1352.6999999999998,2opt,acceptBad
210,18,1795.8000000000002,12,1352.6999999999998,swap,acceptBad
