i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1361.3,12,1352.6999999999998,swap,acceptBad
2,12,1349.7,12,1349.7,move,newBest
3,12,1349.7,12,1349.7,move,improve
4,13,1391.9,12,1349.7,2opt,acceptBad
5,13,1368.3000000000002,12,1349.7,move,improve
6,13,1386.1000000000001,12,1349.7,2opt,acceptBad
7,13,1413.2,12,1349.7,swap,acceptBad
8,13,1404.9,12,1349.7,move,improve
9,13,1407.1999999999998,12,1349.7,swap,acceptBad
10,13,1396.9999999999998,12,1349.7,move,improve
11,13,1405.0,12,1349.7,swap,acceptBad
12,13,1423.2,12,1349.7,2opt,acceptBad
13,13,1431.6000000000001,12,1349.7,swap,acceptBad
14,13,1431.6000000000001,12,1349.7,move,improve
15,13,1431.4999999999998,12,1349.7,2opt,improve
16,13,1431.4999999999998,12,1349.7,move,improve
17,13,1427.0999999999997,12,1349.7,swap,improve
18,13,1428.5,12,1349.7,swap,acceptBad
19,13,1428.5,12,1349.7,2opt,improve
20,13,1407.3,12,1349.7,move,improve
21,13,1389.8,12,1349.7,move,improve
22,13,1384.8999999999999,12,1349.7,swap,improve
23,13,1425.6999999999998,12,1349.7,swap,acceptBad
24,13,1402.6999999999998,12,1349.7,swap,improve
25,14,1438.1999999999998,12,1349.7,2opt,acceptBad
26,14,1412.8,12,1349.7,move,improve
27,15,1468.6,12,1349.7,2opt,acceptBad
28,15,1457.3,12,1349.7,swap,improve
29,15,1489.6000000000001,12,1349.7,swap,acceptBad
30,14,1430.0,12,1349.7,move,improve
31,14,1428.5,12,1349.7,move,improve
32,14,1406.8,12,1349.7,swap,improve
33,14,1386.8,12,1349.7,2opt,improve
34,14,1381.7,12,1349.7,swap,improve
35,14,1381.7,12,1349.7,move,improve
36,14,1381.3,12,1349.7,move,improve
37,14,1378.5,12,1349.7,swap,improve
38,14,1378.1000000000001,12,1349.7,move,improve
39,14,1378.1000000000001,12,1349.7,move,improve
40,14,1372.4,12,1349.7,move,improve
41,14,1380.3,12,1349.7,2opt,acceptBad
42,14,1389.3999999999999,12,1349.7,swap,acceptBad
43,14,1371.0999999999997,12,1349.7,move,improve
44,14,1371.2999999999997,12,1349.7,2opt,acceptBad
45,14,1386.6999999999998,12,1349.7,2opt,acceptBad
46,14,1383.4999999999998,12,1349.7,move,improve
47,14,1374.6000000000001,12,1349.7,2opt,improve
48,14,1376.1,12,1349.7,swap,acceptBad
49,14,1383.2,12,1349.7,swap,acceptBad
50,14,1408.3000000000002,12,1349.7,2opt,acceptBad
51,14,1408.3000000000002,12,1349.7,2opt,improve
52,14,1408.3000000000002,12,1349.7,2opt,improve
53,14,1451.7000000000005,12,1349.7,2opt,acceptBad
54,14,1459.9,12,1349.7,2opt,acceptBad
55,14,1440.9000000000003,12,1349.7,swap,improve
56,14,1440.9000000000003,12,1349.7,move,improve
57,14,1482.6000000000004,12,1349.7,swap,acceptBad
58,14,1495.2000000000005,12,1349.7,2opt,acceptBad
59,14,1490.1000000000006,12,1349.7,move,improve
60,14,1496.9000000000005,12,1349.7,2opt,acceptBad
61,14,1506.7,12,1349.7,2opt,acceptBad
62,14,1508.2,12,1349.7,2opt,acceptBad
63,14,1522.6999999999998,12,1349.7,swap,acceptBad
64,14,1521.8,12,1349.7,move,improve
65,14,1552.3999999999999,12,1349.7,2opt,acceptBad
66,14,1517.1,12,1349.7,move,improve
67,14,1517.3000000000006,12,1349.7,2opt,acceptBad
68,14,1504.4000000000005,12,1349.7,move,improve
69,15,1563.1000000000006,12,1349.7,2opt,acceptBad
70,15,1555.6,12,1349.7,2opt,improve
71,15,1555.6,12,1349.7,move,improve
72,15,1572.2,12,1349.7,2opt,acceptBad
73,15,1567.9000000000003,12,1349.7,2opt,improve
74,15,1567.7000000000003,12,1349.7,move,improve
75,15,1550.6000000000004,12,1349.7,move,improve
76,15,1543.0000000000005,12,1349.7,move,improve
77,15,1517.8000000000004,12,1349.7,move,improve
78,15,1553.4,12,1349.7,2opt,acceptBad
79,15,1551.8,12,1349.7,move,improve
80,15,1527.6999999999998,12,1349.7,swap,improve
81,15,1583.8000000000004,12,1349.7,2opt,acceptBad
82,15,1583.8000000000004,12,1349.7,move,improve
83,15,1582.4000000000005,12,1349.7,move,improve
84,15,1546.4000000000005,12,1349.7,swap,improve
85,15,1501.3000000000004,12,1349.7,move,improve
86,15,1514.1,12,1349.7,2opt,acceptBad
87,15,1523.8999999999999,12,1349.7,swap,acceptBad
88,15,1523.8999999999999,12,1349.7,move,improve
89,15,1590.5000000000002,12,1349.7,2opt,acceptBad
90,16,1643.0000000000002,12,1349.7,2opt,acceptBad
91,16,1585.0000000000002,12,1349.7,move,improve
92,16,1582.6,12,1349.7,swap,improve
93,16,1588.5,12,1349.7,swap,acceptBad
94,16,1560.8,12,1349.7,move,improve
95,16,1559.7999999999997,12,1349.7,2opt,improve
96,17,1602.4999999999993,12,1349.7,2opt,acceptBad
97,17,1597.3999999999996,12,1349.7,swap,improve
98,17,1588.4999999999998,12,1349.7,move,improve
99,17,1596.9999999999995,12,1349.7,swap,acceptBad
100,17,1588.4999999999998,12,1349.7,move,improve
101,17,1587.6999999999998,12,1349.7,swap,improve
102,17,1634.5000000000005,12,1349.7,2opt,acceptBad
103,17,1647.4000000000008,12,1349.7,2opt,acceptBad
104,17,1620.3000000000002,12,1349.7,2opt,improve
105,17,1608.7,12,1349.7,move,improve
106,17,1594.9,12,1349.7,move,improve
107,17,1592.1,12,1349.7,swap,improve
108,17,1592.3999999999992,12,1349.7,2opt,acceptBad
109,17,1592.3999999999992,12,1349.7,2opt,improve
110,17,1541.2999999999995,12,1349.7,move,improve
111,17,1558.9000000000005,12,1349.7,2opt,acceptBad
112,17,1573.7000000000005,12,1349.7,swap,acceptBad
113,17,1599.8000000000006,12,1349.7,2opt,acceptBad
114,17,1602.3000000000006,12,1349.7,swap,acceptBad
115,17,1598.0000000000007,12,1349.7,move,improve
116,17,1617.5000000000002,12,1349.7,2opt,acceptBad
117,17,1612.7,12,1349.7,2opt,improve
118,17,1607.3999999999996,12,1349.7,move,improve
119,17,1634.5000000000002,12,1349.7,2opt,acceptBad
120,17,1630.2000000000003,12,1349.7,move,improve
121,17,1588.9999999999998,12,1349.7,2opt,improve
122,17,1579.3999999999999,12,1349.7,swap,improve
123,17,1583.7999999999997,12,1349.7,swap,acceptBad
124,17,1593.2999999999997,12,1349.7,swap,acceptBad
125,17,1552.2,12,1349.7,move,improve
126,17,1560.1999999999998,12,1349.7,2opt,acceptBad
127,17,1601.5000000000002,12,1349.7,2opt,acceptBad
128,17,1608.2,12,1349.7,2opt,acceptBad
129,17,1601.5000000000002,12,1349.7,2opt,improve
130,17,1604.9,12,1349.7,swap,acceptBad
131,17,1604.9,12,1349.7,2opt,improve
132,17,1604.9,12,1349.7,move,improve
133,17,1638.7000000000003,12,1349.7,swap,acceptBad
134,17,1649.5000000000002,12,1349.7,swap,acceptBad
135,17,1604.1000000000004,12,1349.7,move,improve
136,17,1639.7000000000003,12,1349.7,swap,acceptBad
137,17,1639.7000000000003,12,1349.7,move,improve
138,17,1676.2000000000003,12,1349.7,swap,acceptBad
139,17,1676.2000000000003,12,1349.7,2opt,improve
140,17,1648.2000000000003,12,1349.7,swap,improve
141,17,1639.6000000000004,12,1349.7,swap,improve
142,17,1629.6000000000004,12,1349.7,move,improve
143,17,1614.4000000000003,12,1349.7,swap,improve
144,17,1675.6000000000004,12,1349.7,swap,acceptBad
145,17,1675.6000000000004,12,1349.7,move,improve
146,17,1678.5000000000002,12,1349.7,2opt,acceptBad
147,17,1685.3,12,1349.7,2opt,acceptBad
148,18,1724.1000000000001,12,1349.7,2opt,acceptBad
149,18,1738.1000000000001,12,1349.7,2opt,acceptBad
150,18,1728.8000000000002,12,1349.7,2opt,improve
151,18,1775.1000000000001,12,1349.7,swap,acceptBad
152,18,1775.1000000000001,12,1349.7,move,improve
153,18,1749.6000000000004,12,1349.7,move,improve
154,18,1757.2,12,1349.7,2opt,acceptBad
155,18,1765.4,12,1349.7,2opt,acceptBad
156,18,1782.9,12,1349.7,swap,acceptBad
157,18,1776.2,12,1349.7,swap,improve
158,18,1785.2000000000005,12,1349.7,2opt,acceptBad
159,18,1811.2000000000005,12,1349.7,2opt,acceptBad
160,18,1783.8000000000006,12,1349.7,2opt,improve
161,18,1820.6000000000008,12,1349.7,swap,acceptBad
162,18,1774.4000000000008,12,1349.7,move,improve
163,18,1770.000000000001,12,1349.7,move,improve
164,18,1770.000000000001,12,1349.7,move,improve
165,18,1787.600000000001,12,1349.7,2opt,acceptBad
166,18,1820.700000000001,12,1349.7,swap,acceptBad
167,18,1797.0000000000002,12,1349.7,2opt,improve
168,18,1809.5000000000002,12,1349.7,swap,acceptBad
169,18,1809.5000000000002,12,1349.7,2opt,improve
170,18,1786.6000000000004,12,1349.7,move,improve
171,19,1792.3000000000004,12,1349.7,2opt,acceptBad
172,19,1795.2000000000003,12,1349.7,2opt,acceptBad
173,19,1791.0,12,1349.7,move,improve
174,19,1802.1000000000001,12,1349.7,swap,acceptBad
175,20,1857.3000000000002,12,1349.7,2opt,acceptBad
176,19,1854.8000000000004,12,1349.7,2opt,improve
177,19,1825.6000000000004,12,1349.7,move,improve
178,19,1896.8000000000004,12,1349.7,swap,acceptBad
179,19,1886.7000000000005,12,1349.7,move,improve
180,19,1864.7000000000005,12,1349.7,move,improve
181,19,1932.2000000000003,12,1349.7,2opt,acceptBad
182,20,1928.6,12,1349.7,2opt,improve
183,19,1906.9,12,1349.7,move,improve
184,19,1907.8,12,1349.7,2opt,acceptBad
185,19,1861.6999999999998,12,1349.7,move,improve
186,19,1827.7999999999997,12,1349.7,swap,improve
187,19,1773.4999999999995,12,1349.7,move,improve
188,19,1817.4000000000003,12,1349.7,2opt,acceptBad
189,19,1823.3000000000002,12,1349.7,2opt,acceptBad
190,19,1819.2999999999997,12,1349.7,2opt,improve
191,19,1819.2999999999997,12,1349.7,move,improve
192,19,1843.6999999999996,12,1349.7,2opt,acceptBad
193,19,1804.0999999999997,12,1349.7,move,improve
194,19,1813.2999999999997,12,1349.7,swap,acceptBad
195,19,1813.2999999999997,12,1349.7,move,improve
196,19,1811.2999999999997,12,1349.7,move,improve
197,19,1822.3999999999996,12,1349.7,2opt,acceptBad
198,19,1791.2999999999997,12,1349.7,move,improve
199,19,1769.4999999999995,12,1349.7,swap,improve
200,19,1769.4999999999995,12,1349.7,swap,improve
201,19,1772.4999999999998,12,1349.7,swap,acceptBad
202,19,1742.9999999999995,12,1349.7,move,improve
203,19,1697.8999999999994,12,1349.7,move,improve
204,19,1697.8999999999994,12,1349.7,move,improve
205,19,1648.1999999999996,12,1349.7,move,improve
206,19,1629.5999999999997,12,1349.7,move,improve
207,19,1673.2999999999993,12,1349.7,swap,acceptBad
208,19,1647.8,12,1349.7,2opt,improve
209,19,1650.0,12,1349.7,swap,acceptBad
210,19,1674.0999999999997,12,1349.7,2opt,acceptBad
211,19,1651.1999999999996,12,1349.7,2opt,improve
212,19,1620.1999999999998,12,1349.7,swap,improve
213,19,1643.0999999999997,12,1349.7,swap,acceptBad
214,18,1641.5000000000005,12,1349.7,2opt,improve
215,18,1628.9000000000003,12,1349.7,swap,improve
216,17,1607.9000000000003,12,1349.7,2opt,improve
217,17,1663.7999999999995,12,1349.7,2opt,acceptBad
218,17,1700.4999999999995,12,1349.7,swap,acceptBad
219,17,1652.6999999999998,12,1349.7,move,improve
220,17,1652.6999999999998,12,1349.7,move,improve
221,17,1652.2999999999995,12,1349.7,swap,improve
222,17,1600.5999999999995,12,1349.7,move,improve
223,17,1627.7999999999995,12,1349.7,swap,acceptBad
224,17,1621.8999999999996,12,1349.7,move,improve
225,17,1637.1,12,1349.7,2opt,acceptBad
226,17,1600.1,12,1349.7,move,improve
227,17,1600.1,12,1349.7,move,improve
228,17,1548.0,12,1349.7,move,improve
229,17,1548.3,12,1349.7,swap,acceptBad
230,18,1605.1999999999998,12,1349.7,2opt,acceptBad
231,18,1605.1999999999998,12,1349.7,move,improve
232,18,1605.2,12,1349.7,2opt,acceptBad
233,18,1612.9999999999995,12,1349.7,2opt,acceptBad
234,18,1631.8999999999996,12,1349.7,swap,acceptBad
235,18,1631.8999999999996,12,1349.7,2opt,improve
236,18,1677.4999999999995,12,1349.7,swap,acceptBad
237,18,1677.4999999999995,12,1349.7,move,improve
238,18,1679.3999999999994,12,1349.7,2opt,acceptBad
239,18,1662.9999999999995,12,1349.7,swap,improve
240,18,1670.2,12,1349.7,2opt,acceptBad
241,18,1629.1999999999998,12,1349.7,2opt,improve
242,18,1658.7999999999993,12,1349.7,2opt,acceptBad
243,18,1662.9999999999993,12,1349.7,swap,acceptBad
244,18,1651.8000000000004,12,1349.7,2opt,improve
245,18,1622.7000000000005,12,1349.7,move,improve
246,18,1622.7000000000005,12,1349.7,2opt,improve
247,18,1641.9000000000003,12,1349.7,2opt,acceptBad
248,17,1601.1000000000001,12,1349.7,move,improve
249,17,1683.8000000000002,12,1349.7,2opt,acceptBad
250,17,1723.8000000000002,12,1349.7,2opt,acceptBad
251,17,1775.0,12,1349.7,swap,acceptBad
252,17,1775.0,12,1349.7,move,improve
253,17,1770.2,12,1349.7,swap,improve
254,17,1777.9,12,1349.7,2opt,acceptBad
