i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1355.9000000000003,12,1352.6999999999998,2opt,acceptBad
2,13,1415.9000000000003,12,1352.6999999999998,2opt,acceptBad
3,13,1410.2999999999995,12,1352.6999999999998,2opt,improve
4,13,1384.0999999999997,12,1352.6999999999998,move,improve
5,13,1381.0999999999997,12,1352.6999999999998,move,improve
6,13,1381.0999999999997,12,1352.6999999999998,move,improve
7,13,1373.0999999999997,12,1352.6999999999998,move,improve
8,13,1365.6,12,1352.6999999999998,2opt,improve
9,13,1365.6,12,1352.6999999999998,move,improve
10,13,1382.6999999999998,12,1352.6999999999998,swap,acceptBad
11,13,1381.8999999999999,12,1352.6999999999998,move,improve
12,13,1369.3000000000002,12,1352.6999999999998,move,improve
13,13,1369.3000000000002,12,1352.6999999999998,move,improve
14,13,1369.3000000000002,12,1352.6999999999998,2opt,improve
15,13,1369.3000000000002,12,1352.6999999999998,move,improve
16,13,1371.5000000000002,12,1352.6999999999998,swap,acceptBad
17,13,1371.5000000000002,12,1352.6999999999998,move,improve
18,13,1359.9,12,1352.6999999999998,2opt,improve
19,14,1397.5000000000002,12,1352.6999999999998,2opt,acceptBad
20,14,1397.5000000000002,12,1352.6999999999998,2opt,improve
21,14,1371.0000000000002,12,1352.6999999999998,move,improve
22,14,1348.1000000000001,14,1348.1000000000001,swap,newBest
23,14,1341.6,14,1341.6,swap,newBest
24,14,1383.0,14,1341.6,2opt,acceptBad
25,14,1382.2,14,1341.6,move,improve
26,14,1387.4000000000005,14,1341.6,2opt,acceptBad
27,14,1387.4000000000005,14,1341.6,2opt,improve
28,14,1378.3000000000004,14,1341.6,move,improve
29,14,1380.4000000000005,14,1341.6,swap,acceptBad
30,14,1378.9000000000005,14,1341.6,move,improve
31,14,1429.2000000000007,14,1341.6,swap,acceptBad
32,14,1392.1000000000006,14,1341.6,move,improve
33,14,1428.6000000000004,14,1341.6,2opt,acceptBad
34,14,1402.6,14,1341.6,move,improve
35,14,1429.8000000000002,14,1341.6,2opt,acceptBad
36,14,1452.6999999999998,14,1341.6,swap,acceptBad
37,14,1485.5999999999997,14,1341.6,swap,acceptBad
38,14,1456.5000000000005,14,1341.6,2opt,improve
39,14,1481.0000000000005,14,1341.6,swap,acceptBad
40,14,1496.2000000000003,14,1341.6,2opt,acceptBad
41,14,1496.2000000000003,14,1341.6,swap,improve
42,14,1478.1000000000004,14,1341.6,move,improve
43,14,1457.2000000000005,14,1341.6,swap,improve
44,14,1454.9000000000003,14,1341.6,move,improve
45,14,1443.4000000000003,14,1341.6,swap,improve
46,14,1452.9,14,1341.6,2opt,acceptBad
47,14,1403.0000000000002,14,1341.6,swap,improve
48,14,1403.9000000000003,14,1341.6,swap,acceptBad
49,14,1393.5000000000002,14,1341.6,move,improve
50,14,1393.8999999999999,14,1341.6,swap,acceptBad
51,14,1393.8999999999999,14,1341.6,move,improve
52,14,1436.0000000000002,14,1341.6,swap,acceptBad
53,14,1448.9,14,1341.6,swap,acceptBad
54,14,1372.5000000000002,14,1341.6,move,improve
55,14,1388.9,14,1341.6,swap,acceptBad
56,14,1393.3000000000002,14,1341.6,2opt,acceptBad
57,14,1393.3000000000002,14,1341.6,2opt,improve
58,14,1414.5,14,1341.6,2opt,acceptBad
59,14,1413.0000000000002,14,1341.6,move,improve
60,14,1380.1000000000001,14,1341.6,move,improve
61,14,1464.1,14,1341.6,2opt,acceptBad
62,14,1480.7,14,1341.6,swap,acceptBad
63,14,1480.7,14,1341.6,move,improve
64,14,1477.3,14,1341.6,move,improve
65,14,1485.0000000000002,14,1341.6,2opt,acceptBad
66,14,1468.3000000000002,14,1341.6,move,improve
67,14,1459.7,14,1341.6,swap,improve
68,14,1459.7,14,1341.6,2opt,improve
69,14,1420.2,14,1341.6,move,improve
70,14,1457.5999999999997,14,1341.6,2opt,acceptBad
71,14,1478.1,14,1341.6,2opt,acceptBad
72,14,1482.9999999999998,14,1341.6,2opt,acceptBad
73,14,1469.8,14,1341.6,swap,improve
74,14,1530.1,14,1341.6,swap,acceptBad
75,14,1586.3,14,1341.6,swap,acceptBad
76,14,1573.1,14,1341.6,move,improve
77,14,1580.2999999999997,14,1341.6,swap,acceptBad
78,14,1580.2999999999997,14,1341.6,move,improve
79,14,1581.3999999999999,14,1341.6,2opt,acceptBad
80,14,1569.5000000000005,14,1341.6,2opt,improve
81,14,1569.2000000000005,14,1341.6,move,improve
82,14,1556.5000000000005,14,1341.6,move,improve
83,14,1591.6000000000004,14,1341.6,swap,acceptBad
84,14,1618.7,14,1341.6,2opt,acceptBad
85,14,1574.3000000000004,14,1341.6,2opt,improve
86,14,1560.2,14,1341.6,2opt,improve
87,14,1563.2,14,1341.6,swap,acceptBad
88,14,1590.9,14,1341.6,swap,acceptBad
89,14,1584.8000000000002,14,1341.6,move,improve
90,14,1584.8000000000002,14,1341.6,move,improve
91,14,1591.3000000000004,14,1341.6,2opt,acceptBad
92,14,1598.1000000000006,14,1341.6,swap,acceptBad
93,14,1598.1000000000006,14,1341.6,move,improve
94,14,1598.3000000000006,14,1341.6,move,acceptBad
95,14,1606.2000000000005,14,1341.6,swap,acceptBad
96,14,1606.2000000000005,14,1341.6,move,improve
97,15,1654.6000000000006,14,1341.6,2opt,acceptBad
98,15,1689.3000000000009,14,1341.6,2opt,acceptBad
99,15,1692.3000000000002,14,1341.6,2opt,acceptBad
100,15,1711.0,14,1341.6,2opt,acceptBad
101,15,1669.3,14,1341.6,move,improve
102,15,1623.3,14,1341.6,move,improve
103,15,1616.7,14,1341.6,move,improve
104,15,1712.2,14,1341.6,swap,acceptBad
105,15,1717.5000000000002,14,1341.6,2opt,acceptBad
106,15,1684.5000000000005,14,1341.6,move,improve
107,15,1678.4000000000003,14,1341.6,2opt,improve
108,15,1695.2000000000003,14,1341.6,2opt,acceptBad
109,15,1693.7,14,1341.6,2opt,improve
110,15,1677.8999999999999,14,1341.6,move,improve
111,15,1684.3999999999999,14,1341.6,swap,acceptBad
112,15,1712.5999999999997,14,1341.6,swap,acceptBad
113,15,1712.5999999999997,14,1341.6,move,improve
114,15,1692.3999999999999,14,1341.6,swap,improve
115,15,1664.1,14,1341.6,swap,improve
116,15,1726.4999999999998,14,1341.6,swap,acceptBad
117,15,1711.1999999999998,14,1341.6,move,improve
118,15,1711.2000000000003,14,1341.6,2opt,acceptBad
119,15,1747.6000000000004,14,1341.6,swap,acceptBad
120,15,1738.2000000000003,14,1341.6,swap,improve
