i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1338.5,12,1338.5,move,newBest
2,12,1335.5,12,1335.5,move,newBest
3,12,1365.2000000000003,12,1335.5,2opt,acceptBad
4,12,1362.5000000000002,12,1335.5,move,improve
5,12,1350.7000000000003,12,1335.5,move,improve
6,12,1360.1000000000001,12,1335.5,swap,acceptBad
7,12,1360.1000000000001,12,1335.5,move,improve
8,12,1359.3000000000002,12,1335.5,swap,improve
9,13,1403.1000000000004,12,1335.5,2opt,acceptBad
10,13,1380.2000000000003,12,1335.5,move,improve
11,13,1419.8000000000002,12,1335.5,swap,acceptBad
12,13,1415.2000000000003,12,1335.5,swap,improve
13,13,1469.1000000000004,12,1335.5,swap,acceptBad
14,13,1475.2000000000005,12,1335.5,2opt,acceptBad
15,13,1456.8000000000002,12,1335.5,move,improve
16,13,1450.6000000000004,12,1335.5,swap,improve
17,13,1406.7999999999997,12,1335.5,2opt,improve
18,13,1449.2,12,1335.5,2opt,acceptBad
19,13,1442.9,12,1335.5,swap,improve
20,13,1442.9,12,1335.5,move,improve
21,13,1442.9,12,1335.5,move,improve
22,13,1440.1000000000001,12,1335.5,move,improve
23,13,1440.1000000000001,12,1335.5,move,improve
24,13,1451.2999999999997,12,1335.5,swap,acceptBad
25,13,1422.6,12,1335.5,move,improve
26,13,1392.6,12,1335.5,move,improve
27,13,1379.4999999999998,12,1335.5,move,improve
28,13,1354.1999999999998,12,1335.5,move,improve
29,13,1375.3999999999999,12,1335.5,2opt,acceptBad
30,13,1387.8,12,1335.5,swap,acceptBad
31,13,1402.0,12,1335.5,2opt,acceptBad
32,13,1378.3999999999999,12,1335.5,move,improve
33,13,1375.6000000000001,12,1335.5,move,improve
34,13,1370.4,12,1335.5,move,improve
35,13,1405.0000000000005,12,1335.5,swap,acceptBad
36,13,1370.1000000000004,12,1335.5,2opt,improve
37,13,1405.8,12,1335.5,swap,acceptBad
38,13,1452.5999999999997,12,1335.5,2opt,acceptBad
39,13,1440.6999999999998,12,1335.5,swap,improve
40,13,1434.3,12,1335.5,move,improve
41,13,1415.8999999999999,12,1335.5,swap,improve
42,14,1463.3,12,1335.5,2opt,acceptBad
43,14,1473.3000000000002,12,1335.5,2opt,acceptBad
44,14,1469.6000000000004,12,1335.5,move,improve
45,14,1469.3000000000004,12,1335.5,move,improve
46,14,1474.0000000000005,12,1335.5,move,acceptBad
47,14,1474.0000000000005,12,1335.5,move,improve
48,14,1474.0000000000005,12,1335.5,move,improve
49,14,1468.8000000000002,12,1335.5,2opt,improve
50,15,1484.0000000000005,12,1335.5,2opt,acceptBad
51,15,1486.1000000000004,12,1335.5,swap,acceptBad
52,15,1488.2000000000005,12,1335.5,swap,acceptBad
53,15,1488.2000000000005,12,1335.5,move,improve
54,15,1481.4999999999998,12,1335.5,2opt,improve
55,15,1491.5,12,1335.5,swap,acceptBad
56,15,1467.6999999999998,12,1335.5,move,improve
57,15,1451.9999999999998,12,1335.5,move,improve
58,15,1440.2999999999997,12,1335.5,swap,improve
59,15,1417.6,12,1335.5,move,improve
60,15,1417.6,12,1335.5,2opt,improve
61,15,1430.0,12,1335.5,swap,acceptBad
62,15,1423.6,12,1335.5,swap,improve
63,15,1425.1,12,1335.5,swap,acceptBad
64,16,1468.8999999999999,12,1335.5,2opt,acceptBad
65,16,1502.9,12,1335.5,2opt,acceptBad
66,16,1504.8999999999999,12,1335.5,2opt,acceptBad
67,16,1507.0000000000002,12,1335.5,2opt,acceptBad
68,16,1535.9000000000003,12,1335.5,swap,acceptBad
69,16,1518.6000000000004,12,1335.5,swap,improve
70,16,1577.0000000000005,12,1335.5,swap,acceptBad
71,16,1585.7000000000003,12,1335.5,swap,acceptBad
72,16,1556.1000000000001,12,1335.5,move,improve
73,16,1556.1000000000001,12,1335.5,move,improve
74,16,1500.6000000000001,12,1335.5,move,improve
75,16,1492.9,12,1335.5,swap,improve
76,16,1492.9,12,1335.5,move,improve
77,16,1499.1,12,1335.5,2opt,acceptBad
78,16,1495.2,12,1335.5,swap,improve
79,15,1487.7,12,1335.5,2opt,improve
80,15,1526.5,12,1335.5,swap,acceptBad
81,15,1531.2000000000005,12,1335.5,2opt,acceptBad
82,15,1524.0000000000002,12,1335.5,move,improve
83,15,1537.8000000000004,12,1335.5,swap,acceptBad
84,15,1532.8000000000004,12,1335.5,move,improve
85,15,1581.7000000000005,12,1335.5,swap,acceptBad
86,15,1576.1000000000004,12,1335.5,swap,improve
87,15,1554.4,12,1335.5,swap,improve
88,15,1515.4,12,1335.5,swap,improve
89,15,1515.4,12,1335.5,swap,improve
90,15,1516.6,12,1335.5,swap,acceptBad
91,15,1516.6,12,1335.5,2opt,improve
92,15,1527.3,12,1335.5,2opt,acceptBad
93,16,1544.8000000000002,12,1335.5,2opt,acceptBad
94,16,1544.8000000000002,12,1335.5,move,improve
95,16,1525.2000000000005,12,1335.5,move,improve
