i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1647.849999999999,18,1647.849999999999,move,improve
2,18,1667.1099999999992,18,1647.849999999999,2opt,acceptBad
3,18,1647.4699999999991,18,1647.4699999999991,swap,newBest
4,18,1647.4699999999991,18,1647.4699999999991,move,improve
5,18,1743.5099999999998,18,1647.4699999999991,2opt,acceptBad
6,18,1742.2599999999998,18,1647.4699999999991,swap,improve
7,18,1742.2599999999998,18,1647.4699999999991,move,improve
8,18,1785.5599999999995,18,1647.4699999999991,swap,acceptBad
9,18,1909.5299999999997,18,1647.4699999999991,swap,acceptBad
10,18,1909.5299999999997,18,1647.4699999999991,move,improve
11,18,2135.7100000000005,18,1647.4699999999991,swap,acceptBad
12,18,2055.52,18,1647.4699999999991,swap,improve
13,18,2089.77,18,1647.4699999999991,swap,acceptBad
14,18,1894.69,18,1647.4699999999991,2opt,improve
15,19,4595.469999999998,18,1647.4699999999991,2opt,acceptBad
16,19,3116.670000000001,18,1647.4699999999991,move,improve
17,19,2756.530000000001,18,1647.4699999999991,move,improve
18,19,2756.530000000001,18,1647.4699999999991,move,improve
19,19,2478.5600000000027,18,1647.4699999999991,move,improve
20,19,2486.1800000000017,18,1647.4699999999991,swap,acceptBad
21,19,3181.209999999999,18,1647.4699999999991,2opt,acceptBad
22,19,2476.670000000002,18,1647.4699999999991,move,improve
23,19,2476.670000000002,18,1647.4699999999991,move,improve
24,19,2476.670000000002,18,1647.4699999999991,move,improve
25,19,2395.1700000000014,18,1647.4699999999991,swap,improve
26,19,2391.010000000002,18,1647.4699999999991,swap,improve
27,19,2612.360000000002,18,1647.4699999999991,2opt,acceptBad
28,19,2583.7999999999997,18,1647.4699999999991,2opt,improve
29,19,3387.59,18,1647.4699999999991,swap,acceptBad
30,19,3387.59,18,1647.4699999999991,2opt,improve
31,19,3382.8500000000004,18,1647.4699999999991,2opt,improve
32,19,2750.7100000000023,18,1647.4699999999991,2opt,improve
33,19,2750.7100000000023,18,1647.4699999999991,2opt,improve
34,19,2825.1700000000023,18,1647.4699999999991,2opt,acceptBad
35,19,2635.4400000000037,18,1647.4699999999991,swap,improve
36,19,2661.4300000000007,18,1647.4699999999991,2opt,acceptBad
37,19,2679.880000000003,18,1647.4699999999991,swap,acceptBad
38,19,2730.0100000000016,18,1647.4699999999991,swap,acceptBad
39,19,2730.4900000000016,18,1647.4699999999991,swap,acceptBad
40,19,2952.6,18,1647.4699999999991,swap,acceptBad
41,19,3383.410000000001,18,1647.4699999999991,swap,acceptBad
42,19,3610.079999999999,18,1647.4699999999991,2opt,acceptBad
43,19,3579.289999999998,18,1647.4699999999991,move,improve
44,19,3428.049999999998,18,1647.4699999999991,swap,improve
45,19,3418.1999999999975,18,1647.4699999999991,swap,improve
46,19,3385.7099999999978,18,1647.4699999999991,2opt,improve
47,19,3312.3899999999976,18,1647.4699999999991,2opt,improve
48,19,3312.3899999999976,18,1647.4699999999991,2opt,improve
49,20,5433.609999999998,18,1647.4699999999991,2opt,acceptBad
50,20,5435.300000000001,18,1647.4699999999991,swap,acceptBad
51,20,5708.380000000002,18,1647.4699999999991,swap,acceptBad
