i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3175.0299999999997,18,1647.849999999999,2opt,acceptBad
2,19,2989.87,18,1647.849999999999,swap,improve
3,19,3013.859999999999,18,1647.849999999999,swap,acceptBad
4,19,2672.809999999999,18,1647.849999999999,move,improve
5,19,2532.7999999999984,18,1647.849999999999,2opt,improve
6,19,2444.2199999999993,18,1647.849999999999,swap,improve
7,19,2281.08,18,1647.849999999999,move,improve
8,19,2328.0200000000004,18,1647.849999999999,swap,acceptBad
9,19,2404.3600000000015,18,1647.849999999999,2opt,acceptBad
10,19,2632.540000000001,18,1647.849999999999,swap,acceptBad
11,19,2704.2700000000004,18,1647.849999999999,swap,acceptBad
12,19,2704.2700000000004,18,1647.849999999999,move,improve
13,19,2598.340000000001,18,1647.849999999999,swap,improve
14,20,3870.6700000000014,18,1647.849999999999,2opt,acceptBad
15,20,3877.5700000000024,18,1647.849999999999,swap,acceptBad
16,20,3235.2800000000025,18,1647.849999999999,move,improve
17,20,2952.6300000000006,18,1647.849999999999,swap,improve
18,20,2845.2299999999996,18,1647.849999999999,move,improve
19,20,3118.210000000002,18,1647.849999999999,2opt,acceptBad
20,20,3285.530000000002,18,1647.849999999999,swap,acceptBad
21,21,5345.999999999999,18,1647.849999999999,2opt,acceptBad
22,21,4463.400000000002,18,1647.849999999999,move,improve
23,21,4572.730000000001,18,1647.849999999999,swap,acceptBad
24,21,4210.55,18,1647.849999999999,move,improve
25,21,4210.55,18,1647.849999999999,move,improve
26,21,4099.8600000000015,18,1647.849999999999,move,improve
27,21,3753.5600000000004,18,1647.849999999999,swap,improve
28,22,4626.969999999999,18,1647.849999999999,2opt,acceptBad
29,22,4626.969999999999,18,1647.849999999999,move,improve
30,22,4613.569999999999,18,1647.849999999999,swap,improve
31,22,4769.07,18,1647.849999999999,swap,acceptBad
32,22,4593.709999999998,18,1647.849999999999,move,improve
33,22,4853.309999999999,18,1647.849999999999,swap,acceptBad
34,22,4840.759999999999,18,1647.849999999999,move,improve
35,22,4564.78,18,1647.849999999999,2opt,improve
36,23,7716.879999999998,18,1647.849999999999,2opt,acceptBad
37,23,7966.2300000000005,18,1647.849999999999,swap,acceptBad
38,23,7938.23,18,1647.849999999999,swap,improve
39,23,8015.079999999997,18,1647.849999999999,2opt,acceptBad
40,23,7797.829999999997,18,1647.849999999999,2opt,improve
41,23,7797.829999999997,18,1647.849999999999,2opt,improve
42,23,7765.49,18,1647.849999999999,swap,improve
43,23,7783.4,18,1647.849999999999,swap,acceptBad
44,23,7685.659999999999,18,1647.849999999999,2opt,improve
45,23,6966.0,18,1647.849999999999,move,improve
46,23,6998.010000000002,18,1647.849999999999,2opt,acceptBad
47,23,6857.180000000002,18,1647.849999999999,2opt,improve
48,23,5513.530000000002,18,1647.849999999999,move,improve
49,23,5921.700000000004,18,1647.849999999999,swap,acceptBad
50,23,6237.12,18,1647.849999999999,2opt,acceptBad
51,23,5854.0700000000015,18,1647.849999999999,move,improve
52,24,8610.630000000003,18,1647.849999999999,2opt,acceptBad
53,24,8651.55,18,1647.849999999999,2opt,acceptBad
54,25,10800.120000000004,18,1647.849999999999,2opt,acceptBad
