i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1687.4499999999996,18,1647.849999999999,swap,acceptBad
2,18,1668.8899999999994,18,1647.849999999999,move,improve
3,19,3805.69,18,1647.849999999999,2opt,acceptBad
4,19,2876.1499999999987,18,1647.849999999999,move,improve
5,19,2948.359999999999,18,1647.849999999999,2opt,acceptBad
6,19,2981.7099999999987,18,1647.849999999999,swap,acceptBad
7,19,3075.2499999999986,18,1647.849999999999,swap,acceptBad
8,19,2844.239999999999,18,1647.849999999999,2opt,improve
9,19,2576.3200000000006,18,1647.849999999999,move,improve
10,19,2415.67,18,1647.849999999999,move,improve
11,19,2415.67,18,1647.849999999999,move,improve
12,19,2121.5899999999997,18,1647.849999999999,swap,improve
13,19,2160.3500000000004,18,1647.849999999999,swap,acceptBad
14,20,4401.66,18,1647.849999999999,2opt,acceptBad
15,21,5575.410000000002,18,1647.849999999999,2opt,acceptBad
16,22,7211.2900000000045,18,1647.849999999999,2opt,acceptBad
17,22,6333.209999999999,18,1647.849999999999,swap,improve
18,22,6484.17,18,1647.849999999999,2opt,acceptBad
19,22,6212.25,18,1647.849999999999,move,improve
20,22,5966.390000000003,18,1647.849999999999,2opt,improve
21,22,5201.460000000003,18,1647.849999999999,move,improve
22,22,4846.320000000004,18,1647.849999999999,move,improve
23,22,4490.600000000002,18,1647.849999999999,move,improve
24,22,4654.03,18,1647.849999999999,2opt,acceptBad
25,22,4528.510000000001,18,1647.849999999999,2opt,improve
26,22,4528.510000000001,18,1647.849999999999,move,improve
27,22,4279.09,18,1647.849999999999,move,improve
28,22,4183.93,18,1647.849999999999,swap,improve
29,22,4183.93,18,1647.849999999999,2opt,improve
30,22,4235.209999999999,18,1647.849999999999,2opt,acceptBad
31,22,4387.750000000002,18,1647.849999999999,2opt,acceptBad
32,22,4357.67,18,1647.849999999999,2opt,improve
33,22,4266.030000000001,18,1647.849999999999,move,improve
34,22,4354.63,18,1647.849999999999,swap,acceptBad
35,22,4347.83,18,1647.849999999999,2opt,improve
36,22,4368.01,18,1647.849999999999,2opt,acceptBad
37,22,4260.340000000002,18,1647.849999999999,swap,improve
38,22,4000.250000000003,18,1647.849999999999,move,improve
39,22,3655.0000000000027,18,1647.849999999999,move,improve
40,22,3586.2500000000027,18,1647.849999999999,move,improve
41,22,3586.2500000000027,18,1647.849999999999,2opt,improve
42,22,3125.650000000002,18,1647.849999999999,move,improve
43,22,3125.650000000002,18,1647.849999999999,move,improve
44,22,4009.9700000000003,18,1647.849999999999,2opt,acceptBad
45,22,4006.5899999999997,18,1647.849999999999,move,improve
46,22,3973.2900000000004,18,1647.849999999999,2opt,improve
47,22,3973.2900000000004,18,1647.849999999999,2opt,improve
48,22,3818.4999999999995,18,1647.849999999999,move,improve
49,22,4631.200000000002,18,1647.849999999999,2opt,acceptBad
50,22,4633.380000000001,18,1647.849999999999,2opt,acceptBad
51,22,4633.380000000001,18,1647.849999999999,2opt,improve
52,22,4423.530000000003,18,1647.849999999999,2opt,improve
