i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1647.849999999999,18,1647.849999999999,move,improve
2,18,1670.4499999999991,18,1647.849999999999,swap,acceptBad
3,18,1670.4499999999991,18,1647.849999999999,2opt,improve
4,18,1670.4499999999991,18,1647.849999999999,2opt,improve
5,18,1646.0099999999989,18,1646.0099999999989,move,newBest
6,18,1624.9799999999998,18,1624.9799999999998,swap,newBest
7,19,3721.670000000001,18,1624.9799999999998,2opt,acceptBad
8,19,2872.74,18,1624.9799999999998,move,improve
9,20,3783.08,18,1624.9799999999998,2opt,acceptBad
10,20,3757.1499999999983,18,1624.9799999999998,swap,improve
11,20,4494.619999999999,18,1624.9799999999998,2opt,acceptBad
12,20,5215.169999999998,18,1624.9799999999998,2opt,acceptBad
13,21,6001.729999999998,18,1624.9799999999998,2opt,acceptBad
14,21,6334.1299999999965,18,1624.9799999999998,swap,acceptBad
15,21,5982.169999999996,18,1624.9799999999998,swap,improve
16,21,6346.999999999997,18,1624.9799999999998,swap,acceptBad
17,21,6089.129999999997,18,1624.9799999999998,swap,improve
18,21,6080.999999999995,18,1624.9799999999998,swap,improve
19,21,6038.889999999994,18,1624.9799999999998,2opt,improve
20,21,5386.679999999989,18,1624.9799999999998,2opt,improve
21,21,5464.8699999999935,18,1624.9799999999998,2opt,acceptBad
22,21,5600.699999999993,18,1624.9799999999998,swap,acceptBad
23,21,5414.5699999999915,18,1624.9799999999998,move,improve
24,21,5668.929999999994,18,1624.9799999999998,2opt,acceptBad
25,21,5831.849999999997,18,1624.9799999999998,swap,acceptBad
26,22,8096.729999999994,18,1624.9799999999998,2opt,acceptBad
27,22,7573.849999999998,18,1624.9799999999998,move,improve
28,22,7573.849999999998,18,1624.9799999999998,2opt,improve
29,22,7109.91,18,1624.9799999999998,swap,improve
30,22,6406.099999999999,18,1624.9799999999998,move,improve
31,22,6037.209999999999,18,1624.9799999999998,move,improve
32,22,6203.450000000001,18,1624.9799999999998,swap,acceptBad
33,22,5642.460000000002,18,1624.9799999999998,move,improve
34,23,7756.370000000001,18,1624.9799999999998,2opt,acceptBad
35,23,7329.27,18,1624.9799999999998,move,improve
36,23,7837.889999999999,18,1624.9799999999998,2opt,acceptBad
37,23,7546.730000000003,18,1624.9799999999998,move,improve
38,23,7313.190000000002,18,1624.9799999999998,move,improve
39,23,7794.740000000004,18,1624.9799999999998,2opt,acceptBad
40,23,6800.430000000002,18,1624.9799999999998,move,improve
41,23,6887.250000000005,18,1624.9799999999998,swap,acceptBad
42,23,6361.570000000004,18,1624.9799999999998,move,improve
43,23,6361.570000000004,18,1624.9799999999998,move,improve
44,23,6451.090000000002,18,1624.9799999999998,swap,acceptBad
45,23,6451.630000000002,18,1624.9799999999998,2opt,acceptBad
46,23,6901.449999999999,18,1624.9799999999998,2opt,acceptBad
47,24,8676.17,18,1624.9799999999998,2opt,acceptBad
48,24,8444.810000000001,18,1624.9799999999998,move,improve
49,24,9010.44,18,1624.9799999999998,swap,acceptBad
50,24,8809.699999999993,18,1624.9799999999998,move,improve
51,24,8777.49999999999,18,1624.9799999999998,swap,improve
52,24,8607.949999999993,18,1624.9799999999998,2opt,improve
53,24,8936.139999999994,18,1624.9799999999998,swap,acceptBad
54,24,9043.619999999999,18,1624.9799999999998,swap,acceptBad
55,24,8290.939999999995,18,1624.9799999999998,move,improve
56,24,8006.709999999999,18,1624.9799999999998,swap,improve
57,24,8413.51,18,1624.9799999999998,swap,acceptBad
58,24,7943.790000000002,18,1624.9799999999998,swap,improve
59,24,7587.220000000004,18,1624.9799999999998,2opt,improve
60,24,7495.260000000001,18,1624.9799999999998,move,improve
61,24,7357.770000000001,18,1624.9799999999998,swap,improve
62,24,7379.720000000003,18,1624.9799999999998,swap,acceptBad
63,24,7499.810000000002,18,1624.9799999999998,2opt,acceptBad
64,24,7598.53,18,1624.9799999999998,swap,acceptBad
65,24,7389.6100000000015,18,1624.9799999999998,swap,improve
66,24,7004.320000000004,18,1624.9799999999998,move,improve
67,24,7004.320000000004,18,1624.9799999999998,move,improve
68,24,7204.440000000002,18,1624.9799999999998,swap,acceptBad
69,24,6858.880000000002,18,1624.9799999999998,move,improve
70,24,6851.440000000001,18,1624.9799999999998,2opt,improve
71,24,6887.26,18,1624.9799999999998,swap,acceptBad
