i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1647.849999999999,18,1647.849999999999,2opt,improve
2,18,1957.4499999999998,18,1647.849999999999,swap,acceptBad
3,18,1946.0699999999993,18,1647.849999999999,move,improve
4,18,2027.3099999999993,18,1647.849999999999,swap,acceptBad
5,18,1864.6099999999983,18,1647.849999999999,move,improve
6,18,1866.889999999998,18,1647.849999999999,swap,acceptBad
7,18,1826.1199999999985,18,1647.849999999999,swap,improve
8,18,1849.5599999999988,18,1647.849999999999,swap,acceptBad
9,18,1849.5599999999988,18,1647.849999999999,2opt,improve
10,18,1849.5599999999988,18,1647.849999999999,move,improve
11,18,2006.4799999999993,18,1647.849999999999,swap,acceptBad
12,18,2011.2499999999989,18,1647.849999999999,2opt,acceptBad
13,19,3012.479999999999,18,1647.849999999999,2opt,acceptBad
14,19,2961.7799999999984,18,1647.849999999999,swap,improve
15,20,5261.109999999998,18,1647.849999999999,2opt,acceptBad
16,20,5350.7300000000005,18,1647.849999999999,swap,acceptBad
17,20,5448.590000000002,18,1647.849999999999,swap,acceptBad
18,20,5410.570000000001,18,1647.849999999999,swap,improve
19,20,5410.570000000001,18,1647.849999999999,move,improve
20,20,5074.33,18,1647.849999999999,move,improve
21,20,5074.33,18,1647.849999999999,move,improve
22,20,5061.47,18,1647.849999999999,move,improve
23,20,4979.16,18,1647.849999999999,move,improve
24,20,4979.16,18,1647.849999999999,move,improve
25,20,4961.58,18,1647.849999999999,2opt,improve
26,20,3844.479999999998,18,1647.849999999999,move,improve
27,20,3838.839999999999,18,1647.849999999999,swap,improve
28,20,4175.959999999997,18,1647.849999999999,2opt,acceptBad
29,21,6945.33,18,1647.849999999999,2opt,acceptBad
30,21,6711.870000000001,18,1647.849999999999,swap,improve
31,21,6878.670000000003,18,1647.849999999999,2opt,acceptBad
32,21,5865.4800000000005,18,1647.849999999999,2opt,improve
33,21,5818.170000000002,18,1647.849999999999,swap,improve
34,21,5737.15,18,1647.849999999999,swap,improve
35,21,5662.329999999998,18,1647.849999999999,swap,improve
36,21,5851.430000000001,18,1647.849999999999,swap,acceptBad
37,21,5497.78,18,1647.849999999999,move,improve
38,21,5389.279999999999,18,1647.849999999999,swap,improve
39,21,5401.399999999999,18,1647.849999999999,2opt,acceptBad
40,21,5406.8499999999985,18,1647.849999999999,swap,acceptBad
41,21,5538.689999999999,18,1647.849999999999,swap,acceptBad
42,21,5248.94,18,1647.849999999999,2opt,improve
43,21,4519.929999999998,18,1647.849999999999,move,improve
44,21,4533.4299999999985,18,1647.849999999999,2opt,acceptBad
45,21,4703.290000000002,18,1647.849999999999,2opt,acceptBad
46,21,4686.29,18,1647.849999999999,move,improve
47,21,4609.53,18,1647.849999999999,2opt,improve
48,21,4616.209999999999,18,1647.849999999999,swap,acceptBad
49,21,4660.29,18,1647.849999999999,swap,acceptBad
50,21,5118.88,18,1647.849999999999,2opt,acceptBad
51,21,5096.370000000001,18,1647.849999999999,swap,improve
52,21,5209.300000000001,18,1647.849999999999,swap,acceptBad
53,22,7416.600000000001,18,1647.849999999999,2opt,acceptBad
54,23,8624.069999999998,18,1647.849999999999,2opt,acceptBad
55,23,9070.079999999998,18,1647.849999999999,swap,acceptBad
56,23,8352.250000000002,18,1647.849999999999,move,improve
57,23,8504.580000000004,18,1647.849999999999,swap,acceptBad
58,23,7325.320000000002,18,1647.849999999999,move,improve
59,23,6643.85,18,1647.849999999999,move,improve
60,23,6023.789999999999,18,1647.849999999999,move,improve
61,23,6078.110000000001,18,1647.849999999999,swap,acceptBad
62,23,5214.649999999996,18,1647.849999999999,move,improve
63,23,5151.769999999995,18,1647.849999999999,swap,improve
64,23,5015.979999999994,18,1647.849999999999,swap,improve
65,23,5016.559999999994,18,1647.849999999999,2opt,acceptBad
66,23,5016.559999999994,18,1647.849999999999,move,improve
67,23,5149.580000000001,18,1647.849999999999,2opt,acceptBad
68,23,4873.649999999998,18,1647.849999999999,move,improve
69,23,5251.279999999999,18,1647.849999999999,2opt,acceptBad
70,23,4547.419999999999,18,1647.849999999999,move,improve
71,24,5388.439999999997,18,1647.849999999999,2opt,acceptBad
72,24,5454.749999999997,18,1647.849999999999,swap,acceptBad
73,24,5414.429999999995,18,1647.849999999999,2opt,improve
74,24,5842.259999999997,18,1647.849999999999,swap,acceptBad
75,24,5793.879999999997,18,1647.849999999999,swap,improve
76,24,6072.740000000001,18,1647.849999999999,2opt,acceptBad
77,24,6085.240000000001,18,1647.849999999999,2opt,acceptBad
78,24,7058.990000000001,18,1647.849999999999,2opt,acceptBad
79,24,7316.39,18,1647.849999999999,swap,acceptBad
80,24,7530.410000000001,18,1647.849999999999,swap,acceptBad
81,24,6991.949999999997,18,1647.849999999999,swap,improve
82,25,8845.82,18,1647.849999999999,2opt,acceptBad
83,25,9193.160000000003,18,1647.849999999999,swap,acceptBad
84,25,8523.42,18,1647.849999999999,move,improve
85,25,8356.140000000001,18,1647.849999999999,move,improve
86,25,8335.470000000005,18,1647.849999999999,swap,improve
87,25,8172.470000000006,18,1647.849999999999,swap,improve
88,25,8163.300000000001,18,1647.849999999999,2opt,improve
89,25,7943.710000000001,18,1647.849999999999,move,improve
90,26,11062.500000000005,18,1647.849999999999,2opt,acceptBad
91,26,10912.52,18,1647.849999999999,2opt,improve
92,26,11076.23,18,1647.849999999999,swap,acceptBad
93,26,11076.23,18,1647.849999999999,2opt,improve
94,26,11076.23,18,1647.849999999999,move,improve
95,27,12134.529999999999,18,1647.849999999999,2opt,acceptBad
96,27,11827.679999999997,18,1647.849999999999,move,improve
97,27,10659.499999999996,18,1647.849999999999,move,improve
98,27,10651.569999999998,18,1647.849999999999,swap,improve
99,27,10810.719999999998,18,1647.849999999999,swap,acceptBad
100,27,9736.149999999996,18,1647.849999999999,move,improve
101,27,9909.679999999995,18,1647.849999999999,swap,acceptBad
102,27,10014.45,18,1647.849999999999,swap,acceptBad
103,28,12601.649999999996,18,1647.849999999999,2opt,acceptBad
104,28,12092.289999999995,18,1647.849999999999,move,improve
105,28,12427.669999999998,18,1647.849999999999,2opt,acceptBad
106,29,14233.529999999997,18,1647.849999999999,2opt,acceptBad
107,29,14535.339999999991,18,1647.849999999999,2opt,acceptBad
108,29,14874.339999999998,18,1647.849999999999,2opt,acceptBad
109,29,15144.659999999996,18,1647.849999999999,swap,acceptBad
110,30,17809.539999999983,18,1647.849999999999,2opt,acceptBad
111,30,16290.969999999985,18,1647.849999999999,move,improve
112,30,16290.969999999985,18,1647.849999999999,2opt,improve
113,30,17228.149999999998,18,1647.849999999999,2opt,acceptBad
114,30,17009.78,18,1647.849999999999,2opt,improve
115,30,17185.18,18,1647.849999999999,swap,acceptBad
116,30,15978.049999999996,18,1647.849999999999,move,improve
117,30,15875.669999999996,18,1647.849999999999,swap,improve
118,30,17049.390000000003,18,1647.849999999999,swap,acceptBad
119,30,16104.809999999996,18,1647.849999999999,2opt,improve
120,30,16144.12999999999,18,1647.849999999999,swap,acceptBad
121,30,14135.009999999993,18,1647.849999999999,move,improve
122,30,16542.039999999997,18,1647.849999999999,2opt,acceptBad
123,30,16729.05,18,1647.849999999999,2opt,acceptBad
124,30,14158.639999999996,18,1647.849999999999,move,improve
125,30,14328.900000000007,18,1647.849999999999,2opt,acceptBad
126,30,15046.199999999995,18,1647.849999999999,2opt,acceptBad
127,30,15046.199999999995,18,1647.849999999999,move,improve
128,30,14698.099999999999,18,1647.849999999999,move,improve
129,30,14770.539999999997,18,1647.849999999999,2opt,acceptBad
130,30,14404.339999999991,18,1647.849999999999,move,improve
131,30,13944.37999999999,18,1647.849999999999,move,improve
132,30,13393.859999999993,18,1647.849999999999,2opt,improve
133,30,13308.189999999993,18,1647.849999999999,move,improve
134,30,12973.950000000006,18,1647.849999999999,2opt,improve
135,30,11938.930000000004,18,1647.849999999999,move,improve
136,30,11483.130000000001,18,1647.849999999999,move,improve
137,30,11296.8,18,1647.849999999999,swap,improve
138,30,11254.920000000004,18,1647.849999999999,swap,improve
139,30,11251.980000000003,18,1647.849999999999,swap,improve
140,30,11299.900000000003,18,1647.849999999999,swap,acceptBad
141,30,11302.360000000004,18,1647.849999999999,swap,acceptBad
142,30,12114.860000000004,18,1647.849999999999,swap,acceptBad
143,30,12114.860000000004,18,1647.849999999999,2opt,improve
144,30,12128.859999999999,18,1647.849999999999,swap,acceptBad
145,30,12748.230000000001,18,1647.849999999999,swap,acceptBad
146,30,13439.170000000006,18,1647.849999999999,swap,acceptBad
147,31,16660.1,18,1647.849999999999,2opt,acceptBad
148,31,16719.480000000003,18,1647.849999999999,swap,acceptBad
149,31,16235.179999999997,18,1647.849999999999,move,improve
150,31,16447.54000000001,18,1647.849999999999,2opt,acceptBad
151,31,16024.340000000004,18,1647.849999999999,2opt,improve
152,31,16799.440000000013,18,1647.849999999999,2opt,acceptBad
153,31,16373.080000000005,18,1647.849999999999,swap,improve
154,31,15343.38000000001,18,1647.849999999999,move,improve
155,30,12686.869999999995,18,1647.849999999999,move,improve
156,30,13160.559999999994,18,1647.849999999999,swap,acceptBad
157,30,13100.919999999993,18,1647.849999999999,2opt,improve
158,30,14497.839999999998,18,1647.849999999999,2opt,acceptBad
159,30,14495.72999999999,18,1647.849999999999,2opt,improve
160,30,14499.049999999992,18,1647.849999999999,2opt,acceptBad
161,30,14494.42999999998,18,1647.849999999999,swap,improve
162,30,14468.84999999998,18,1647.849999999999,swap,improve
163,30,14553.669999999986,18,1647.849999999999,swap,acceptBad
164,30,14553.859999999993,18,1647.849999999999,2opt,acceptBad
