i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1680.5299999999993,18,1647.849999999999,swap,acceptBad
2,18,1680.5299999999993,18,1647.849999999999,move,improve
3,18,1680.5299999999993,18,1647.849999999999,move,improve
4,18,1856.7699999999986,18,1647.849999999999,swap,acceptBad
5,18,1856.7699999999986,18,1647.849999999999,move,improve
6,18,1862.3799999999987,18,1647.849999999999,swap,acceptBad
7,18,1843.7399999999998,18,1647.849999999999,2opt,improve
8,18,1840.1099999999994,18,1647.849999999999,swap,improve
9,18,1844.2599999999993,18,1647.849999999999,2opt,acceptBad
10,18,1782.7000000000003,18,1647.849999999999,move,improve
11,18,1782.7000000000003,18,1647.849999999999,move,improve
12,18,1782.7000000000003,18,1647.849999999999,move,improve
13,18,1782.7000000000003,18,1647.849999999999,move,improve
14,18,1796.5300000000007,18,1647.849999999999,swap,acceptBad
15,18,1796.5300000000007,18,1647.849999999999,move,improve
16,18,1796.5300000000007,18,1647.849999999999,move,improve
17,18,1796.5300000000007,18,1647.849999999999,move,improve
18,18,1770.5900000000008,18,1647.849999999999,move,improve
19,18,2044.0299999999997,18,1647.849999999999,2opt,acceptBad
20,18,2027.6299999999997,18,1647.849999999999,move,improve
21,18,2027.6299999999997,18,1647.849999999999,move,improve
22,19,3460.7599999999984,18,1647.849999999999,2opt,acceptBad
23,19,3822.0499999999984,18,1647.849999999999,swap,acceptBad
24,19,3710.929999999999,18,1647.849999999999,swap,improve
25,19,3193.2300000000005,18,1647.849999999999,move,improve
26,19,3197.6499999999996,18,1647.849999999999,swap,acceptBad
27,19,2784.429999999999,18,1647.849999999999,move,improve
28,19,2782.209999999999,18,1647.849999999999,move,improve
29,19,2760.81,18,1647.849999999999,move,improve
30,19,2772.39,18,1647.849999999999,2opt,acceptBad
31,19,2766.2799999999997,18,1647.849999999999,2opt,improve
32,19,2720.3200000000015,18,1647.849999999999,2opt,improve
33,19,2606.640000000001,18,1647.849999999999,move,improve
34,19,2721.8300000000004,18,1647.849999999999,swap,acceptBad
35,20,4633.5,18,1647.849999999999,2opt,acceptBad
36,20,4238.629999999998,18,1647.849999999999,swap,improve
37,20,4153.129999999999,18,1647.849999999999,move,improve
