i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,224.08000000000004,2,224.08000000000004,move,improve
2,3,343.62000000000006,2,224.08000000000004,2opt,acceptBad
3,3,343.62000000000006,2,224.08000000000004,move,improve
4,4,726.8599999999999,2,224.08000000000004,2opt,acceptBad
5,4,723.0800000000002,2,224.08000000000004,swap,improve
6,4,858.8199999999998,2,224.08000000000004,2opt,acceptBad
7,4,858.2199999999998,2,224.08000000000004,swap,improve
8,4,863.6199999999999,2,224.08000000000004,swap,acceptBad
9,4,887.1999999999998,2,224.08000000000004,swap,acceptBad
10,4,891.28,2,224.08000000000004,swap,acceptBad
11,4,874.06,2,224.08000000000004,swap,improve
12,4,890.3799999999999,2,224.08000000000004,swap,acceptBad
13,4,787.7599999999998,2,224.08000000000004,2opt,improve
14,4,826.42,2,224.08000000000004,2opt,acceptBad
15,4,862.78,2,224.08000000000004,swap,acceptBad
16,4,942.1,2,224.08000000000004,2opt,acceptBad
17,4,893.38,2,224.08000000000004,move,improve
18,4,906.7199999999999,2,224.08000000000004,swap,acceptBad
19,4,956.64,2,224.08000000000004,swap,acceptBad
20,4,947.36,2,224.08000000000004,swap,improve
21,4,941.76,2,224.08000000000004,move,improve
22,4,908.04,2,224.08000000000004,swap,improve
23,4,908.04,2,224.08000000000004,move,improve
24,4,907.1999999999998,2,224.08000000000004,2opt,improve
25,4,886.9999999999998,2,224.08000000000004,move,improve
26,4,850.8199999999999,2,224.08000000000004,move,improve
27,4,907.5199999999998,2,224.08000000000004,swap,acceptBad
28,4,885.76,2,224.08000000000004,2opt,improve
29,4,888.24,2,224.08000000000004,2opt,acceptBad
30,5,1098.38,2,224.08000000000004,2opt,acceptBad
31,5,1056.1,2,224.08000000000004,move,improve
32,5,1053.1999999999998,2,224.08000000000004,swap,improve
33,5,1238.12,2,224.08000000000004,2opt,acceptBad
34,5,1237.24,2,224.08000000000004,2opt,improve
35,5,1131.06,2,224.08000000000004,move,improve
36,5,1132.3000000000002,2,224.08000000000004,swap,acceptBad
37,5,1169.62,2,224.08000000000004,2opt,acceptBad
38,5,1131.9399999999998,2,224.08000000000004,swap,improve
39,6,1431.68,2,224.08000000000004,2opt,acceptBad
40,7,1691.7600000000002,2,224.08000000000004,2opt,acceptBad
41,7,1543.38,2,224.08000000000004,2opt,improve
42,8,1788.4199999999998,2,224.08000000000004,2opt,acceptBad
43,8,1722.12,2,224.08000000000004,move,improve
44,8,1722.12,2,224.08000000000004,move,improve
45,8,1889.42,2,224.08000000000004,swap,acceptBad
46,8,1940.4800000000002,2,224.08000000000004,swap,acceptBad
47,7,1529.4,2,224.08000000000004,move,improve
48,7,1561.88,2,224.08000000000004,2opt,acceptBad
49,7,1659.2999999999997,2,224.08000000000004,2opt,acceptBad
50,7,1516.74,2,224.08000000000004,move,improve
51,7,1523.8799999999997,2,224.08000000000004,2opt,acceptBad
52,7,1683.1999999999994,2,224.08000000000004,swap,acceptBad
53,7,1564.1799999999996,2,224.08000000000004,move,improve
54,7,1630.5799999999995,2,224.08000000000004,swap,acceptBad
55,7,1630.6399999999999,2,224.08000000000004,2opt,acceptBad
56,7,1638.0799999999997,2,224.08000000000004,swap,acceptBad
57,7,1489.92,2,224.08000000000004,move,improve
58,8,2360.96,2,224.08000000000004,2opt,acceptBad
59,8,2401.4,2,224.08000000000004,swap,acceptBad
60,8,2401.4,2,224.08000000000004,2opt,improve
61,8,2274.7200000000003,2,224.08000000000004,swap,improve
62,8,2274.7200000000003,2,224.08000000000004,2opt,improve
63,8,2099.9399999999996,2,224.08000000000004,move,improve
64,8,2030.7599999999998,2,224.08000000000004,swap,improve
65,8,2123.74,2,224.08000000000004,2opt,acceptBad
66,8,1932.62,2,224.08000000000004,move,improve
67,8,1800.8600000000001,2,224.08000000000004,move,improve
68,8,2097.7799999999997,2,224.08000000000004,swap,acceptBad
69,8,2113.9000000000005,2,224.08000000000004,swap,acceptBad
70,8,2142.5200000000004,2,224.08000000000004,2opt,acceptBad
71,8,2144.1000000000004,2,224.08000000000004,swap,acceptBad
72,8,2110.5400000000004,2,224.08000000000004,move,improve
73,8,2399.86,2,224.08000000000004,2opt,acceptBad
74,8,2399.86,2,224.08000000000004,2opt,improve
75,8,2333.22,2,224.08000000000004,move,improve
76,9,3197.9399999999996,2,224.08000000000004,2opt,acceptBad
77,9,3281.44,2,224.08000000000004,2opt,acceptBad
78,9,3333.34,2,224.08000000000004,swap,acceptBad
79,9,2832.12,2,224.08000000000004,move,improve
80,9,2576.04,2,224.08000000000004,move,improve
81,9,2644.5,2,224.08000000000004,swap,acceptBad
82,9,2633.52,2,224.08000000000004,swap,improve
83,9,2505.36,2,224.08000000000004,swap,improve
84,9,2487.42,2,224.08000000000004,2opt,improve
85,9,2131.2,2,224.08000000000004,move,improve
86,9,2144.16,2,224.08000000000004,2opt,acceptBad
87,9,2217.3,2,224.08000000000004,swap,acceptBad
88,9,2165.3199999999997,2,224.08000000000004,move,improve
89,9,2117.44,2,224.08000000000004,swap,improve
90,9,2099.56,2,224.08000000000004,2opt,improve
91,9,2125.68,2,224.08000000000004,2opt,acceptBad
92,9,2021.88,2,224.08000000000004,move,improve
93,9,2311.8599999999997,2,224.08000000000004,swap,acceptBad
94,8,2132.46,2,224.08000000000004,2opt,improve
95,8,2083.2200000000003,2,224.08000000000004,move,improve
96,8,2083.2200000000003,2,224.08000000000004,2opt,improve
97,8,3204.84,2,224.08000000000004,2opt,acceptBad
98,8,1854.5,2,224.08000000000004,move,improve
99,8,1899.3599999999997,2,224.08000000000004,swap,acceptBad
100,8,1836.7399999999998,2,224.08000000000004,move,improve
101,8,1836.7399999999998,2,224.08000000000004,move,improve
102,8,1836.7399999999998,2,224.08000000000004,move,improve
103,8,1769.7800000000002,2,224.08000000000004,swap,improve
104,8,2530.3999999999996,2,224.08000000000004,2opt,acceptBad
105,8,2531.12,2,224.08000000000004,swap,acceptBad
106,8,2801.82,2,224.08000000000004,2opt,acceptBad
107,8,2706.919999999999,2,224.08000000000004,move,improve
108,8,1630.3399999999997,2,224.08000000000004,move,improve
