i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,224.08000000000004,2,224.08000000000004,move,improve
2,2,231.27999999999997,2,224.08000000000004,swap,acceptBad
3,2,231.27999999999997,2,224.08000000000004,move,improve
4,2,228.38000000000008,2,224.08000000000004,move,improve
5,2,228.26000000000005,2,224.08000000000004,move,improve
6,2,228.20000000000007,2,224.08000000000004,move,improve
7,2,230.60000000000008,2,224.08000000000004,swap,acceptBad
8,2,233.54000000000005,2,224.08000000000004,swap,acceptBad
9,2,228.32000000000008,2,224.08000000000004,move,improve
10,2,231.62000000000006,2,224.08000000000004,swap,acceptBad
11,2,229.76000000000005,2,224.08000000000004,move,improve
12,3,350.82000000000005,2,224.08000000000004,2opt,acceptBad
13,3,474.58000000000004,2,224.08000000000004,swap,acceptBad
14,3,474.58000000000004,2,224.08000000000004,2opt,improve
15,4,748.92,2,224.08000000000004,2opt,acceptBad
16,4,732.24,2,224.08000000000004,move,improve
17,4,726.72,2,224.08000000000004,move,improve
18,4,728.8199999999999,2,224.08000000000004,swap,acceptBad
19,4,700.3399999999999,2,224.08000000000004,move,improve
20,4,689.9799999999999,2,224.08000000000004,move,improve
21,4,689.9799999999999,2,224.08000000000004,move,improve
22,4,677.3999999999999,2,224.08000000000004,2opt,improve
23,4,650.5,2,224.08000000000004,move,improve
24,4,632.76,2,224.08000000000004,swap,improve
25,4,650.0,2,224.08000000000004,swap,acceptBad
26,5,1476.62,2,224.08000000000004,2opt,acceptBad
27,4,649.3,2,224.08000000000004,move,improve
28,4,653.1399999999999,2,224.08000000000004,2opt,acceptBad
29,4,777.04,2,224.08000000000004,2opt,acceptBad
30,4,756.7,2,224.08000000000004,move,improve
31,4,755.46,2,224.08000000000004,swap,improve
32,4,850.84,2,224.08000000000004,2opt,acceptBad
33,5,1047.9,2,224.08000000000004,2opt,acceptBad
34,5,1146.6800000000003,2,224.08000000000004,2opt,acceptBad
35,5,1058.26,2,224.08000000000004,swap,improve
36,5,1038.0800000000002,2,224.08000000000004,move,improve
37,5,1123.7800000000002,2,224.08000000000004,2opt,acceptBad
38,6,1905.02,2,224.08000000000004,2opt,acceptBad
39,6,1692.96,2,224.08000000000004,move,improve
40,6,1515.9,2,224.08000000000004,move,improve
41,6,1519.7400000000002,2,224.08000000000004,swap,acceptBad
42,6,1521.22,2,224.08000000000004,swap,acceptBad
43,6,1308.48,2,224.08000000000004,move,improve
44,6,1278.58,2,224.08000000000004,move,improve
45,6,1149.2400000000002,2,224.08000000000004,move,improve
46,6,1334.5800000000004,2,224.08000000000004,2opt,acceptBad
47,6,1279.2,2,224.08000000000004,move,improve
48,6,1278.8400000000001,2,224.08000000000004,swap,improve
49,6,1228.6599999999999,2,224.08000000000004,move,improve
50,6,1346.56,2,224.08000000000004,2opt,acceptBad
51,6,1343.56,2,224.08000000000004,swap,improve
52,6,1389.52,2,224.08000000000004,2opt,acceptBad
53,6,1381.6,2,224.08000000000004,swap,improve
54,6,1381.6,2,224.08000000000004,move,improve
55,6,1647.0000000000002,2,224.08000000000004,swap,acceptBad
56,7,2209.84,2,224.08000000000004,2opt,acceptBad
57,7,2170.76,2,224.08000000000004,swap,improve
58,7,2086.78,2,224.08000000000004,2opt,improve
59,7,1855.4199999999998,2,224.08000000000004,move,improve
60,7,1798.2399999999998,2,224.08000000000004,move,improve
61,7,1823.9800000000005,2,224.08000000000004,2opt,acceptBad
62,7,1838.6800000000003,2,224.08000000000004,2opt,acceptBad
63,7,1764.16,2,224.08000000000004,2opt,improve
64,7,1848.5600000000004,2,224.08000000000004,swap,acceptBad
65,7,1849.0400000000002,2,224.08000000000004,swap,acceptBad
66,7,1851.7800000000002,2,224.08000000000004,swap,acceptBad
67,7,1657.2000000000003,2,224.08000000000004,2opt,improve
68,7,1453.08,2,224.08000000000004,move,improve
69,8,1974.7199999999998,2,224.08000000000004,2opt,acceptBad
70,8,2009.58,2,224.08000000000004,swap,acceptBad
71,8,1971.42,2,224.08000000000004,swap,improve
72,8,1942.0800000000002,2,224.08000000000004,move,improve
73,8,1947.96,2,224.08000000000004,2opt,acceptBad
74,8,2101.6000000000004,2,224.08000000000004,2opt,acceptBad
75,8,2101.6000000000004,2,224.08000000000004,2opt,improve
76,8,1991.1,2,224.08000000000004,move,improve
77,8,2136.88,2,224.08000000000004,swap,acceptBad
78,8,2379.5199999999995,2,224.08000000000004,2opt,acceptBad
79,8,2530.1000000000004,2,224.08000000000004,swap,acceptBad
80,8,2523.4400000000005,2,224.08000000000004,swap,improve
81,9,3891.48,2,224.08000000000004,2opt,acceptBad
82,9,3978.1599999999994,2,224.08000000000004,swap,acceptBad
83,9,3962.739999999999,2,224.08000000000004,2opt,improve
84,9,4005.379999999999,2,224.08000000000004,2opt,acceptBad
85,9,3009.42,2,224.08000000000004,move,improve
86,9,3042.3,2,224.08000000000004,2opt,acceptBad
87,9,2955.96,2,224.08000000000004,swap,improve
88,9,2955.96,2,224.08000000000004,move,improve
89,9,3010.0799999999995,2,224.08000000000004,swap,acceptBad
90,9,3063.359999999999,2,224.08000000000004,2opt,acceptBad
91,9,3351.2799999999993,2,224.08000000000004,swap,acceptBad
92,9,4008.2,2,224.08000000000004,2opt,acceptBad
93,9,2947.199999999999,2,224.08000000000004,move,improve
94,9,2700.6199999999994,2,224.08000000000004,move,improve
95,9,2782.0399999999995,2,224.08000000000004,2opt,acceptBad
96,9,2765.5399999999995,2,224.08000000000004,swap,improve
97,9,2763.9799999999996,2,224.08000000000004,swap,improve
98,9,2533.08,2,224.08000000000004,move,improve
99,9,2534.64,2,224.08000000000004,swap,acceptBad
100,9,2441.06,2,224.08000000000004,2opt,improve
101,9,2427.1,2,224.08000000000004,swap,improve
102,9,2357.5199999999995,2,224.08000000000004,move,improve
103,9,2770.66,2,224.08000000000004,2opt,acceptBad
104,9,2795.939999999999,2,224.08000000000004,swap,acceptBad
105,9,2950.3399999999992,2,224.08000000000004,swap,acceptBad
106,9,2852.74,2,224.08000000000004,move,improve
107,9,2659.0600000000004,2,224.08000000000004,2opt,improve
108,9,2100.46,2,224.08000000000004,move,improve
109,9,2100.46,2,224.08000000000004,move,improve
110,9,2101.2999999999997,2,224.08000000000004,2opt,acceptBad
111,9,2104.42,2,224.08000000000004,2opt,acceptBad
112,9,2099.44,2,224.08000000000004,2opt,improve
113,9,2089.0,2,224.08000000000004,2opt,improve
114,9,2134.66,2,224.08000000000004,2opt,acceptBad
115,9,2132.2599999999998,2,224.08000000000004,2opt,improve
116,9,2133.28,2,224.08000000000004,2opt,acceptBad
117,10,3290.0600000000004,2,224.08000000000004,2opt,acceptBad
118,10,2746.4600000000005,2,224.08000000000004,move,improve
119,10,2589.42,2,224.08000000000004,move,improve
120,10,2544.3,2,224.08000000000004,2opt,improve
121,10,2571.1199999999994,2,224.08000000000004,2opt,acceptBad
122,9,1971.4,2,224.08000000000004,move,improve
123,10,3582.2400000000002,2,224.08000000000004,2opt,acceptBad
124,10,3550.86,2,224.08000000000004,swap,improve
125,10,3371.2199999999993,2,224.08000000000004,move,improve
126,10,2559.3,2,224.08000000000004,move,improve
127,10,2511.06,2,224.08000000000004,move,improve
128,10,2511.06,2,224.08000000000004,move,improve
129,10,2467.8,2,224.08000000000004,2opt,improve
130,9,2067.7799999999997,2,224.08000000000004,2opt,improve
131,9,2106.54,2,224.08000000000004,2opt,acceptBad
132,10,3763.0200000000004,2,224.08000000000004,2opt,acceptBad
133,10,3740.5200000000004,2,224.08000000000004,2opt,improve
134,10,3730.72,2,224.08000000000004,swap,improve
135,10,2460.8999999999996,2,224.08000000000004,move,improve
136,10,3016.7199999999993,2,224.08000000000004,2opt,acceptBad
137,10,3044.4799999999996,2,224.08000000000004,2opt,acceptBad
138,9,2266.74,2,224.08000000000004,2opt,improve
139,9,2241.3199999999997,2,224.08000000000004,swap,improve
140,9,2181.24,2,224.08000000000004,2opt,improve
141,9,2747.6599999999994,2,224.08000000000004,2opt,acceptBad
142,9,2837.66,2,224.08000000000004,2opt,acceptBad
143,9,2813.919999999999,2,224.08000000000004,2opt,improve
144,9,2792.9599999999996,2,224.08000000000004,2opt,improve
145,9,2470.0199999999995,2,224.08000000000004,swap,improve
146,9,2476.9799999999996,2,224.08000000000004,2opt,acceptBad
147,9,2653.139999999999,2,224.08000000000004,2opt,acceptBad
148,9,2904.439999999999,2,224.08000000000004,swap,acceptBad
149,9,2444.7599999999998,2,224.08000000000004,2opt,improve
150,9,2501.4199999999996,2,224.08000000000004,swap,acceptBad
151,9,2501.4199999999996,2,224.08000000000004,move,improve
152,9,2300.0200000000004,2,224.08000000000004,move,improve
153,9,2304.28,2,224.08000000000004,2opt,acceptBad
154,9,2487.72,2,224.08000000000004,swap,acceptBad
155,9,2468.44,2,224.08000000000004,swap,improve
156,9,2492.44,2,224.08000000000004,swap,acceptBad
157,9,2255.48,2,224.08000000000004,move,improve
158,9,2255.48,2,224.08000000000004,2opt,improve
159,9,2210.7400000000002,2,224.08000000000004,swap,improve
160,9,2794.4000000000005,2,224.08000000000004,swap,acceptBad
161,9,3174.56,2,224.08000000000004,2opt,acceptBad
162,9,3183.4799999999996,2,224.08000000000004,swap,acceptBad
163,10,4562.479999999999,2,224.08000000000004,2opt,acceptBad
164,10,4225.059999999999,2,224.08000000000004,move,improve
165,10,4273.54,2,224.08000000000004,2opt,acceptBad
166,10,3403.7600000000007,2,224.08000000000004,move,improve
167,10,3402.32,2,224.08000000000004,2opt,improve
168,10,3418.28,2,224.08000000000004,2opt,acceptBad
169,10,3436.1000000000004,2,224.08000000000004,2opt,acceptBad
170,10,3423.6800000000003,2,224.08000000000004,swap,improve
