i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,223.96000000000006,2,223.96000000000006,swap,newBest
2,2,223.96000000000006,2,223.96000000000006,2opt,improve
3,2,223.96000000000006,2,223.96000000000006,move,improve
4,2,227.80000000000004,2,223.96000000000006,swap,acceptBad
5,2,224.80000000000004,2,223.96000000000006,move,improve
6,3,374.82,2,223.96000000000006,2opt,acceptBad
7,3,448.38000000000005,2,223.96000000000006,swap,acceptBad
8,3,420.62000000000006,2,223.96000000000006,swap,improve
9,4,613.8599999999999,2,223.96000000000006,2opt,acceptBad
10,4,587.9399999999999,2,223.96000000000006,move,improve
11,4,580.42,2,223.96000000000006,swap,improve
12,4,721.06,2,223.96000000000006,swap,acceptBad
13,4,667.62,2,223.96000000000006,move,improve
14,4,746.58,2,223.96000000000006,2opt,acceptBad
15,4,792.2400000000001,2,223.96000000000006,swap,acceptBad
16,4,919.24,2,223.96000000000006,2opt,acceptBad
17,4,895.3800000000001,2,223.96000000000006,swap,improve
18,4,892.24,2,223.96000000000006,swap,improve
19,4,819.5800000000003,2,223.96000000000006,move,improve
20,4,792.8400000000001,2,223.96000000000006,move,improve
21,5,1078.3600000000001,2,223.96000000000006,2opt,acceptBad
22,5,1074.56,2,223.96000000000006,swap,improve
23,5,1054.9,2,223.96000000000006,swap,improve
24,5,1068.2200000000003,2,223.96000000000006,swap,acceptBad
25,5,1068.3400000000001,2,223.96000000000006,2opt,acceptBad
26,5,1020.9400000000002,2,223.96000000000006,2opt,improve
27,5,974.48,2,223.96000000000006,move,improve
28,5,955.6,2,223.96000000000006,move,improve
29,5,955.4200000000001,2,223.96000000000006,swap,improve
30,5,955.4799999999998,2,223.96000000000006,swap,acceptBad
31,5,956.1399999999999,2,223.96000000000006,swap,acceptBad
32,5,959.2,2,223.96000000000006,2opt,acceptBad
33,5,959.2,2,223.96000000000006,move,improve
34,5,896.5000000000001,2,223.96000000000006,move,improve
35,5,893.9200000000001,2,223.96000000000006,move,improve
36,5,893.9200000000001,2,223.96000000000006,move,improve
37,5,901.8199999999999,2,223.96000000000006,2opt,acceptBad
38,5,886.76,2,223.96000000000006,2opt,improve
39,5,891.6199999999999,2,223.96000000000006,swap,acceptBad
40,5,975.9199999999997,2,223.96000000000006,swap,acceptBad
41,5,975.9199999999997,2,223.96000000000006,2opt,improve
42,5,969.7399999999998,2,223.96000000000006,move,improve
43,5,929.9,2,223.96000000000006,2opt,improve
44,5,931.0399999999998,2,223.96000000000006,swap,acceptBad
45,5,931.0399999999998,2,223.96000000000006,move,improve
46,5,941.1599999999997,2,223.96000000000006,swap,acceptBad
47,5,937.3199999999999,2,223.96000000000006,2opt,improve
48,5,1303.7600000000002,2,223.96000000000006,2opt,acceptBad
49,5,1342.6200000000003,2,223.96000000000006,swap,acceptBad
50,5,1334.2800000000002,2,223.96000000000006,swap,improve
51,5,1354.04,2,223.96000000000006,swap,acceptBad
52,5,1354.04,2,223.96000000000006,2opt,improve
53,5,1342.5,2,223.96000000000006,swap,improve
54,5,1160.3200000000002,2,223.96000000000006,move,improve
55,5,1119.0400000000002,2,223.96000000000006,swap,improve
56,5,1119.0400000000002,2,223.96000000000006,2opt,improve
57,5,1130.58,2,223.96000000000006,swap,acceptBad
58,5,1080.7800000000002,2,223.96000000000006,move,improve
59,5,1079.28,2,223.96000000000006,2opt,improve
60,5,1117.44,2,223.96000000000006,swap,acceptBad
61,5,1117.44,2,223.96000000000006,move,improve
62,5,1066.1399999999999,2,223.96000000000006,swap,improve
63,5,1085.2,2,223.96000000000006,swap,acceptBad
64,5,1085.2,2,223.96000000000006,2opt,improve
65,5,1062.44,2,223.96000000000006,move,improve
