i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,224.08000000000004,2,224.08000000000004,move,improve
2,2,225.64000000000007,2,224.08000000000004,swap,acceptBad
3,3,482.28000000000003,2,224.08000000000004,2opt,acceptBad
4,3,335.4,2,224.08000000000004,move,improve
5,3,335.4,2,224.08000000000004,move,improve
6,4,670.88,2,224.08000000000004,2opt,acceptBad
7,5,1066.66,2,224.08000000000004,2opt,acceptBad
8,6,1646.8400000000001,2,224.08000000000004,2opt,acceptBad
9,6,1693.3200000000002,2,224.08000000000004,swap,acceptBad
10,6,1658.2200000000003,2,224.08000000000004,move,improve
11,6,2074.14,2,224.08000000000004,swap,acceptBad
12,6,1998.96,2,224.08000000000004,move,improve
13,6,2000.2000000000003,2,224.08000000000004,swap,acceptBad
14,6,1851.7600000000002,2,224.08000000000004,move,improve
15,6,1689.24,2,224.08000000000004,swap,improve
16,6,1237.5,2,224.08000000000004,swap,improve
17,6,1178.06,2,224.08000000000004,move,improve
18,6,1087.02,2,224.08000000000004,move,improve
19,6,1139.94,2,224.08000000000004,swap,acceptBad
20,6,1075.3000000000002,2,224.08000000000004,move,improve
21,6,1075.3000000000002,2,224.08000000000004,move,improve
22,7,2248.5599999999995,2,224.08000000000004,2opt,acceptBad
23,7,2933.0,2,224.08000000000004,swap,acceptBad
24,7,2918.38,2,224.08000000000004,swap,improve
25,7,2492.9399999999996,2,224.08000000000004,move,improve
26,8,3388.18,2,224.08000000000004,2opt,acceptBad
27,8,2642.12,2,224.08000000000004,move,improve
28,8,2380.66,2,224.08000000000004,move,improve
29,8,2384.68,2,224.08000000000004,2opt,acceptBad
30,8,2119.5200000000004,2,224.08000000000004,move,improve
31,8,2119.2200000000003,2,224.08000000000004,swap,improve
32,8,2119.2200000000003,2,224.08000000000004,move,improve
33,7,1549.62,2,224.08000000000004,move,improve
34,7,1308.98,2,224.08000000000004,move,improve
35,7,1321.94,2,224.08000000000004,swap,acceptBad
36,7,1310.66,2,224.08000000000004,move,improve
37,7,1347.8600000000001,2,224.08000000000004,swap,acceptBad
38,7,1241.0,2,224.08000000000004,move,improve
39,7,1241.0,2,224.08000000000004,2opt,improve
40,7,1226.84,2,224.08000000000004,swap,improve
41,7,1274.54,2,224.08000000000004,2opt,acceptBad
42,7,1274.54,2,224.08000000000004,2opt,improve
43,7,1274.54,2,224.08000000000004,2opt,improve
44,7,1263.98,2,224.08000000000004,move,improve
45,7,1255.6399999999999,2,224.08000000000004,2opt,improve
46,7,1278.56,2,224.08000000000004,swap,acceptBad
47,8,2538.26,2,224.08000000000004,2opt,acceptBad
48,8,2525.24,2,224.08000000000004,2opt,improve
49,8,2505.8199999999997,2,224.08000000000004,swap,improve
50,8,2506.16,2,224.08000000000004,swap,acceptBad
51,8,1379.8799999999999,2,224.08000000000004,move,improve
52,8,1529.48,2,224.08000000000004,2opt,acceptBad
53,8,1515.8000000000002,2,224.08000000000004,swap,improve
54,8,1370.0400000000002,2,224.08000000000004,move,improve
55,8,2375.06,2,224.08000000000004,swap,acceptBad
56,8,1822.34,2,224.08000000000004,2opt,improve
57,8,1886.52,2,224.08000000000004,2opt,acceptBad
58,9,2634.6,2,224.08000000000004,2opt,acceptBad
59,9,2520.5800000000004,2,224.08000000000004,move,improve
60,9,2362.1000000000004,2,224.08000000000004,move,improve
61,9,1958.5200000000004,2,224.08000000000004,2opt,improve
62,9,1950.94,2,224.08000000000004,2opt,improve
63,9,2025.42,2,224.08000000000004,swap,acceptBad
64,9,1892.2599999999998,2,224.08000000000004,move,improve
65,9,1828.7199999999998,2,224.08000000000004,move,improve
66,9,2137.3600000000006,2,224.08000000000004,2opt,acceptBad
67,9,2359.8800000000006,2,224.08000000000004,swap,acceptBad
68,9,2287.84,2,224.08000000000004,move,improve
69,9,2429.92,2,224.08000000000004,swap,acceptBad
70,9,2358.74,2,224.08000000000004,swap,improve
71,9,2856.6599999999994,2,224.08000000000004,swap,acceptBad
72,9,2775.7199999999993,2,224.08000000000004,swap,improve
73,9,2788.1400000000003,2,224.08000000000004,swap,acceptBad
74,9,2823.6000000000004,2,224.08000000000004,swap,acceptBad
75,9,3046.96,2,224.08000000000004,swap,acceptBad
