i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,224.08000000000004,2,224.08000000000004,move,improve
2,2,224.08000000000004,2,224.08000000000004,move,improve
3,3,483.0,2,224.08000000000004,2opt,acceptBad
4,3,514.6800000000001,2,224.08000000000004,swap,acceptBad
5,4,699.56,2,224.08000000000004,2opt,acceptBad
6,4,637.24,2,224.08000000000004,2opt,improve
7,4,765.0999999999999,2,224.08000000000004,swap,acceptBad
8,4,598.78,2,224.08000000000004,move,improve
9,4,896.44,2,224.08000000000004,2opt,acceptBad
10,4,795.0999999999999,2,224.08000000000004,2opt,improve
11,5,1234.06,2,224.08000000000004,2opt,acceptBad
12,5,1292.3000000000002,2,224.08000000000004,swap,acceptBad
13,5,1270.2800000000002,2,224.08000000000004,swap,improve
14,5,1270.2800000000002,2,224.08000000000004,move,improve
15,6,1307.08,2,224.08000000000004,2opt,acceptBad
16,6,1277.9,2,224.08000000000004,swap,improve
17,6,1273.16,2,224.08000000000004,swap,improve
18,6,1281.44,2,224.08000000000004,2opt,acceptBad
19,6,1266.9399999999998,2,224.08000000000004,move,improve
20,6,1188.1599999999999,2,224.08000000000004,swap,improve
21,7,1904.3199999999997,2,224.08000000000004,2opt,acceptBad
22,6,1253.14,2,224.08000000000004,2opt,improve
23,6,1189.2200000000003,2,224.08000000000004,swap,improve
24,6,1189.2200000000003,2,224.08000000000004,2opt,improve
25,6,1144.2,2,224.08000000000004,swap,improve
26,6,1143.3599999999997,2,224.08000000000004,2opt,improve
27,6,1146.54,2,224.08000000000004,2opt,acceptBad
28,6,1140.96,2,224.08000000000004,2opt,improve
29,6,1144.56,2,224.08000000000004,swap,acceptBad
30,6,1108.0400000000002,2,224.08000000000004,move,improve
31,6,1108.0400000000002,2,224.08000000000004,move,improve
32,6,1380.3600000000001,2,224.08000000000004,swap,acceptBad
33,6,1330.9399999999998,2,224.08000000000004,move,improve
34,7,2650.86,2,224.08000000000004,2opt,acceptBad
35,7,2650.86,2,224.08000000000004,move,improve
36,7,2641.92,2,224.08000000000004,swap,improve
37,7,2643.9,2,224.08000000000004,2opt,acceptBad
38,7,2682.54,2,224.08000000000004,swap,acceptBad
39,7,2382.7,2,224.08000000000004,swap,improve
40,7,1585.96,2,224.08000000000004,swap,improve
41,7,1574.38,2,224.08000000000004,swap,improve
42,7,1561.2399999999998,2,224.08000000000004,swap,improve
43,7,1396.0,2,224.08000000000004,move,improve
44,7,1357.54,2,224.08000000000004,move,improve
45,7,1357.54,2,224.08000000000004,move,improve
46,7,1227.04,2,224.08000000000004,move,improve
47,8,1768.1399999999999,2,224.08000000000004,2opt,acceptBad
48,8,1737.12,2,224.08000000000004,move,improve
49,8,2628.3,2,224.08000000000004,2opt,acceptBad
50,8,2628.3,2,224.08000000000004,move,improve
51,8,2591.9400000000005,2,224.08000000000004,swap,improve
52,8,2804.7200000000007,2,224.08000000000004,swap,acceptBad
53,8,1920.7199999999998,2,224.08000000000004,move,improve
54,9,2413.4799999999996,2,224.08000000000004,2opt,acceptBad
55,9,2928.6200000000003,2,224.08000000000004,swap,acceptBad
56,9,2785.060000000001,2,224.08000000000004,2opt,improve
