i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,224.08000000000004,2,224.08000000000004,2opt,improve
2,3,279.58000000000004,2,224.08000000000004,move,acceptBad
3,3,281.3200000000001,2,224.08000000000004,swap,acceptBad
4,3,277.1800000000001,2,224.08000000000004,swap,improve
5,3,281.5000000000001,2,224.08000000000004,swap,acceptBad
6,3,283.12000000000006,2,224.08000000000004,swap,acceptBad
7,4,518.2800000000002,2,224.08000000000004,2opt,acceptBad
8,5,1081.94,2,224.08000000000004,2opt,acceptBad
9,5,1064.3000000000002,2,224.08000000000004,swap,improve
10,5,1043.0,2,224.08000000000004,move,improve
11,5,1106.48,2,224.08000000000004,swap,acceptBad
12,5,865.62,2,224.08000000000004,2opt,improve
13,5,867.78,2,224.08000000000004,swap,acceptBad
14,5,911.6399999999999,2,224.08000000000004,2opt,acceptBad
15,5,1024.5199999999998,2,224.08000000000004,2opt,acceptBad
16,5,914.4999999999999,2,224.08000000000004,move,improve
17,5,1057.1999999999998,2,224.08000000000004,2opt,acceptBad
18,5,1056.2199999999998,2,224.08000000000004,swap,improve
19,5,990.4799999999998,2,224.08000000000004,swap,improve
20,5,1369.2199999999998,2,224.08000000000004,swap,acceptBad
21,5,1019.1199999999999,2,224.08000000000004,move,improve
22,5,993.28,2,224.08000000000004,move,improve
23,5,966.38,2,224.08000000000004,2opt,improve
24,5,1012.04,2,224.08000000000004,swap,acceptBad
25,5,1081.6,2,224.08000000000004,2opt,acceptBad
26,5,1027.0399999999997,2,224.08000000000004,move,improve
27,5,1036.58,2,224.08000000000004,2opt,acceptBad
28,5,1039.6399999999999,2,224.08000000000004,2opt,acceptBad
29,5,1036.9,2,224.08000000000004,swap,improve
30,6,1793.1399999999999,2,224.08000000000004,2opt,acceptBad
31,6,1898.7999999999997,2,224.08000000000004,2opt,acceptBad
32,6,1544.9199999999996,2,224.08000000000004,move,improve
33,7,1947.8799999999997,2,224.08000000000004,2opt,acceptBad
34,7,1995.2799999999993,2,224.08000000000004,swap,acceptBad
35,7,1970.6599999999994,2,224.08000000000004,swap,improve
36,7,1925.8199999999997,2,224.08000000000004,2opt,improve
37,7,1789.9,2,224.08000000000004,move,improve
38,7,1557.2999999999997,2,224.08000000000004,move,improve
39,7,1466.88,2,224.08000000000004,move,improve
40,7,1466.88,2,224.08000000000004,move,improve
