i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,485.8,2,224.08000000000004,2opt,acceptBad
2,3,487.36,2,224.08000000000004,swap,acceptBad
3,3,490.96,2,224.08000000000004,swap,acceptBad
4,3,616.1,2,224.08000000000004,swap,acceptBad
5,4,770.6600000000001,2,224.08000000000004,2opt,acceptBad
6,4,706.8199999999999,2,224.08000000000004,move,improve
7,4,701.9599999999998,2,224.08000000000004,move,improve
8,4,768.1199999999997,2,224.08000000000004,swap,acceptBad
9,4,764.9399999999996,2,224.08000000000004,move,improve
10,4,970.72,2,224.08000000000004,2opt,acceptBad
11,4,776.3199999999999,2,224.08000000000004,move,improve
12,4,660.02,2,224.08000000000004,move,improve
13,4,664.3399999999999,2,224.08000000000004,swap,acceptBad
14,4,781.6399999999999,2,224.08000000000004,swap,acceptBad
15,4,739.4599999999998,2,224.08000000000004,move,improve
16,4,782.5399999999998,2,224.08000000000004,swap,acceptBad
17,4,782.5399999999997,2,224.08000000000004,swap,improve
18,5,966.3599999999999,2,224.08000000000004,2opt,acceptBad
19,6,1536.6799999999998,2,224.08000000000004,2opt,acceptBad
20,6,1475.9599999999998,2,224.08000000000004,move,improve
21,6,1429.7599999999998,2,224.08000000000004,move,improve
22,6,1437.08,2,224.08000000000004,swap,acceptBad
23,6,1437.08,2,224.08000000000004,move,improve
24,6,1446.32,2,224.08000000000004,2opt,acceptBad
25,6,1374.08,2,224.08000000000004,move,improve
26,6,1378.0,2,224.08000000000004,swap,acceptBad
27,6,1132.32,2,224.08000000000004,move,improve
28,6,1268.22,2,224.08000000000004,swap,acceptBad
29,6,1212.98,2,224.08000000000004,swap,improve
30,6,1294.7,2,224.08000000000004,2opt,acceptBad
31,6,1256.7200000000003,2,224.08000000000004,move,improve
32,6,1256.7200000000003,2,224.08000000000004,2opt,improve
33,6,1174.3400000000001,2,224.08000000000004,move,improve
34,6,1571.9799999999998,2,224.08000000000004,swap,acceptBad
35,6,1671.4,2,224.08000000000004,2opt,acceptBad
36,6,1632.04,2,224.08000000000004,2opt,improve
37,6,1451.32,2,224.08000000000004,move,improve
38,6,1377.2800000000002,2,224.08000000000004,2opt,improve
39,6,1377.1,2,224.08000000000004,2opt,improve
40,6,1105.2800000000002,2,224.08000000000004,move,improve
41,6,1134.6200000000003,2,224.08000000000004,2opt,acceptBad
42,7,1913.9400000000003,2,224.08000000000004,2opt,acceptBad
43,7,1552.1400000000003,2,224.08000000000004,move,improve
44,7,1687.62,2,224.08000000000004,2opt,acceptBad
45,7,1563.88,2,224.08000000000004,move,improve
46,7,1396.6600000000003,2,224.08000000000004,move,improve
47,7,1390.2400000000002,2,224.08000000000004,swap,improve
48,7,1390.2400000000002,2,224.08000000000004,move,improve
49,7,1422.6399999999999,2,224.08000000000004,swap,acceptBad
50,7,1350.02,2,224.08000000000004,move,improve
51,7,1257.0,2,224.08000000000004,move,improve
52,7,2029.7800000000002,2,224.08000000000004,swap,acceptBad
53,7,2015.5600000000004,2,224.08000000000004,swap,improve
54,7,2084.8,2,224.08000000000004,2opt,acceptBad
55,7,1765.2400000000002,2,224.08000000000004,move,improve
56,7,1762.2799999999997,2,224.08000000000004,2opt,improve
57,7,1808.1399999999999,2,224.08000000000004,swap,acceptBad
58,7,1525.3400000000001,2,224.08000000000004,2opt,improve
59,7,1581.92,2,224.08000000000004,swap,acceptBad
60,7,1550.34,2,224.08000000000004,2opt,improve
61,7,1463.1,2,224.08000000000004,swap,improve
62,7,1445.94,2,224.08000000000004,2opt,improve
63,7,1616.02,2,224.08000000000004,2opt,acceptBad
64,7,2006.32,2,224.08000000000004,2opt,acceptBad
65,7,2379.82,2,224.08000000000004,2opt,acceptBad
66,7,2232.6600000000003,2,224.08000000000004,move,improve
67,7,2327.9,2,224.08000000000004,swap,acceptBad
68,7,2323.1,2,224.08000000000004,swap,improve
69,7,2375.02,2,224.08000000000004,2opt,acceptBad
