i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,957.2699999999998,8,957.2699999999998,move,newBest
2,8,961.0699999999999,8,957.2699999999998,swap,acceptBad
3,9,1043.6299999999997,8,957.2699999999998,2opt,acceptBad
4,9,1035.9499999999998,8,957.2699999999998,move,improve
5,9,1037.1699999999998,8,957.2699999999998,2opt,acceptBad
6,9,1039.9299999999998,8,957.2699999999998,swap,acceptBad
7,10,1165.17,8,957.2699999999998,2opt,acceptBad
8,10,1164.99,8,957.2699999999998,move,improve
9,10,1164.2199999999998,8,957.2699999999998,2opt,improve
10,10,1169.8,8,957.2699999999998,2opt,acceptBad
11,10,1162.3299999999997,8,957.2699999999998,move,improve
12,10,1162.3299999999997,8,957.2699999999998,move,improve
13,10,1161.6199999999997,8,957.2699999999998,move,improve
14,10,1158.0199999999998,8,957.2699999999998,move,improve
15,11,1339.37,8,957.2699999999998,2opt,acceptBad
16,11,1382.5,8,957.2699999999998,swap,acceptBad
17,11,1382.5,8,957.2699999999998,2opt,improve
18,11,1351.5799999999997,8,957.2699999999998,2opt,improve
19,11,1353.36,8,957.2699999999998,swap,acceptBad
20,11,1353.36,8,957.2699999999998,move,improve
21,12,1451.64,8,957.2699999999998,2opt,acceptBad
22,12,1453.6999999999998,8,957.2699999999998,swap,acceptBad
23,12,1535.72,8,957.2699999999998,swap,acceptBad
24,12,1536.1699999999998,8,957.2699999999998,2opt,acceptBad
25,12,1554.4399999999996,8,957.2699999999998,swap,acceptBad
26,12,1528.9899999999998,8,957.2699999999998,move,improve
27,12,1517.2299999999998,8,957.2699999999998,move,improve
28,12,1517.2299999999998,8,957.2699999999998,move,improve
29,12,1517.2299999999998,8,957.2699999999998,move,improve
30,12,1489.8199999999997,8,957.2699999999998,2opt,improve
31,12,1489.8199999999997,8,957.2699999999998,2opt,improve
32,12,1509.1999999999994,8,957.2699999999998,swap,acceptBad
33,12,1499.7499999999993,8,957.2699999999998,move,improve
34,12,1498.2199999999998,8,957.2699999999998,2opt,improve
35,12,1508.59,8,957.2699999999998,move,acceptBad
36,12,1589.61,8,957.2699999999998,swap,acceptBad
37,12,1597.9099999999996,8,957.2699999999998,2opt,acceptBad
38,12,1622.2199999999998,8,957.2699999999998,2opt,acceptBad
39,12,1622.2199999999998,8,957.2699999999998,2opt,improve
40,12,1602.6599999999999,8,957.2699999999998,move,improve
41,12,1602.6599999999999,8,957.2699999999998,move,improve
42,12,1611.13,8,957.2699999999998,swap,acceptBad
43,12,1545.0500000000002,8,957.2699999999998,move,improve
44,12,1521.2899999999997,8,957.2699999999998,move,improve
45,12,1509.4,8,957.2699999999998,move,improve
46,12,1514.7199999999998,8,957.2699999999998,swap,acceptBad
47,12,1589.7399999999998,8,957.2699999999998,swap,acceptBad
48,12,1567.56,8,957.2699999999998,move,improve
49,12,1566.44,8,957.2699999999998,2opt,improve
50,12,1692.17,8,957.2699999999998,2opt,acceptBad
51,12,1694.4299999999998,8,957.2699999999998,2opt,acceptBad
52,12,1706.3199999999997,8,957.2699999999998,swap,acceptBad
53,12,1797.6399999999999,8,957.2699999999998,swap,acceptBad
54,12,1790.2399999999998,8,957.2699999999998,swap,improve
55,12,1775.9599999999996,8,957.2699999999998,move,improve
56,12,1775.6399999999994,8,957.2699999999998,move,improve
57,12,1766.5799999999997,8,957.2699999999998,move,improve
58,12,1765.0399999999995,8,957.2699999999998,move,improve
59,12,1775.04,8,957.2699999999998,swap,acceptBad
60,12,1769.64,8,957.2699999999998,move,improve
61,12,1768.7599999999998,8,957.2699999999998,move,improve
62,12,1765.5199999999998,8,957.2699999999998,move,improve
63,12,1763.6899999999998,8,957.2699999999998,swap,improve
64,12,1767.8300000000002,8,957.2699999999998,swap,acceptBad
65,12,1767.8300000000002,8,957.2699999999998,move,improve
66,12,1669.96,8,957.2699999999998,swap,improve
67,12,1675.3199999999997,8,957.2699999999998,2opt,acceptBad
68,12,1667.8899999999999,8,957.2699999999998,swap,improve
69,12,1673.1899999999998,8,957.2699999999998,swap,acceptBad
70,12,1673.1899999999998,8,957.2699999999998,move,improve
71,12,1684.2699999999995,8,957.2699999999998,swap,acceptBad
72,12,1684.2699999999995,8,957.2699999999998,move,improve
