i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1115.9199999999998,8,966.8699999999998,2opt,acceptBad
2,9,1115.9199999999998,8,966.8699999999998,2opt,improve
3,9,1115.9199999999998,8,966.8699999999998,move,improve
4,8,988.0299999999999,8,966.8699999999998,move,improve
5,8,986.7099999999999,8,966.8699999999998,swap,improve
6,8,1028.3099999999997,8,966.8699999999998,swap,acceptBad
7,8,1028.3099999999997,8,966.8699999999998,move,improve
8,8,1037.7599999999998,8,966.8699999999998,swap,acceptBad
9,8,1042.11,8,966.8699999999998,swap,acceptBad
10,9,1142.14,8,966.8699999999998,2opt,acceptBad
11,9,1138.86,8,966.8699999999998,move,improve
12,10,1317.9499999999998,8,966.8699999999998,2opt,acceptBad
13,10,1291.9799999999998,8,966.8699999999998,move,improve
14,10,1298.1899999999996,8,966.8699999999998,swap,acceptBad
15,10,1305.4899999999998,8,966.8699999999998,swap,acceptBad
16,10,1298.8199999999997,8,966.8699999999998,2opt,improve
17,10,1302.2999999999997,8,966.8699999999998,swap,acceptBad
18,10,1300.0199999999998,8,966.8699999999998,swap,improve
19,11,1474.33,8,966.8699999999998,2opt,acceptBad
20,11,1474.33,8,966.8699999999998,2opt,improve
21,11,1474.33,8,966.8699999999998,move,improve
22,11,1482.85,8,966.8699999999998,swap,acceptBad
23,11,1489.0100000000002,8,966.8699999999998,swap,acceptBad
24,11,1430.98,8,966.8699999999998,move,improve
25,11,1426.03,8,966.8699999999998,move,improve
26,11,1431.0,8,966.8699999999998,2opt,acceptBad
27,11,1520.4,8,966.8699999999998,swap,acceptBad
28,11,1529.35,8,966.8699999999998,swap,acceptBad
29,11,1540.4799999999996,8,966.8699999999998,2opt,acceptBad
30,12,1741.48,8,966.8699999999998,2opt,acceptBad
31,12,1716.5199999999998,8,966.8699999999998,move,improve
32,12,1716.7099999999998,8,966.8699999999998,swap,acceptBad
33,12,1695.51,8,966.8699999999998,move,improve
34,12,1692.6699999999996,8,966.8699999999998,swap,improve
35,12,1705.59,8,966.8699999999998,swap,acceptBad
36,12,1715.02,8,966.8699999999998,swap,acceptBad
37,12,1703.4599999999998,8,966.8699999999998,move,improve
38,13,1803.6399999999999,8,966.8699999999998,2opt,acceptBad
39,13,1798.2199999999998,8,966.8699999999998,swap,improve
40,13,1788.07,8,966.8699999999998,swap,improve
41,13,1784.8099999999997,8,966.8699999999998,move,improve
42,13,1840.5199999999998,8,966.8699999999998,2opt,acceptBad
43,13,1833.62,8,966.8699999999998,move,improve
44,13,1939.06,8,966.8699999999998,2opt,acceptBad
45,13,1925.87,8,966.8699999999998,swap,improve
46,13,1910.4599999999996,8,966.8699999999998,move,improve
47,13,1918.0999999999995,8,966.8699999999998,swap,acceptBad
48,13,1916.9299999999998,8,966.8699999999998,swap,improve
49,13,1915.0,8,966.8699999999998,move,improve
50,13,1915.0,8,966.8699999999998,move,improve
51,13,1904.0499999999997,8,966.8699999999998,swap,improve
52,14,1987.3199999999997,8,966.8699999999998,2opt,acceptBad
53,14,1986.5699999999997,8,966.8699999999998,swap,improve
54,14,1968.4699999999998,8,966.8699999999998,move,improve
55,14,2014.8899999999996,8,966.8699999999998,swap,acceptBad
56,15,2261.93,8,966.8699999999998,2opt,acceptBad
57,15,2216.4399999999996,8,966.8699999999998,move,improve
58,15,2216.3599999999997,8,966.8699999999998,move,improve
59,16,2417.83,8,966.8699999999998,2opt,acceptBad
60,16,2345.84,8,966.8699999999998,2opt,improve
61,16,2366.6299999999997,8,966.8699999999998,swap,acceptBad
62,16,2311.69,8,966.8699999999998,swap,improve
63,16,2254.83,8,966.8699999999998,2opt,improve
64,16,2265.19,8,966.8699999999998,swap,acceptBad
65,16,2328.0200000000004,8,966.8699999999998,swap,acceptBad
66,16,2328.0200000000004,8,966.8699999999998,move,improve
67,16,2267.88,8,966.8699999999998,move,improve
68,16,2259.0399999999995,8,966.8699999999998,2opt,improve
69,16,2271.1999999999994,8,966.8699999999998,swap,acceptBad
70,16,2258.4199999999996,8,966.8699999999998,2opt,improve
71,16,2335.1299999999997,8,966.8699999999998,swap,acceptBad
72,16,2344.3999999999996,8,966.8699999999998,swap,acceptBad
73,16,2405.5599999999995,8,966.8699999999998,2opt,acceptBad
74,16,2358.46,8,966.8699999999998,move,improve
75,16,2380.0999999999995,8,966.8699999999998,swap,acceptBad
76,16,2384.63,8,966.8699999999998,swap,acceptBad
77,16,2389.91,8,966.8699999999998,swap,acceptBad
78,16,2315.42,8,966.8699999999998,2opt,improve
79,16,2316.7799999999993,8,966.8699999999998,2opt,acceptBad
80,16,2307.9,8,966.8699999999998,2opt,improve
81,16,2307.62,8,966.8699999999998,swap,improve
82,16,2310.8599999999997,8,966.8699999999998,2opt,acceptBad
83,16,2235.9999999999995,8,966.8699999999998,move,improve
84,16,2235.1799999999994,8,966.8699999999998,swap,improve
85,16,2222.41,8,966.8699999999998,swap,improve
86,16,2214.45,8,966.8699999999998,move,improve
87,16,2264.99,8,966.8699999999998,swap,acceptBad
88,15,2169.0,8,966.8699999999998,move,improve
89,15,2171.2,8,966.8699999999998,swap,acceptBad
90,15,2276.47,8,966.8699999999998,2opt,acceptBad
91,15,2276.47,8,966.8699999999998,move,improve
92,15,2220.8799999999997,8,966.8699999999998,move,improve
93,15,2307.9099999999994,8,966.8699999999998,2opt,acceptBad
94,15,2307.9099999999994,8,966.8699999999998,2opt,improve
95,15,2200.0099999999998,8,966.8699999999998,swap,improve
96,15,2265.0300000000007,8,966.8699999999998,2opt,acceptBad
97,15,2328.89,8,966.8699999999998,swap,acceptBad
98,15,2329.85,8,966.8699999999998,swap,acceptBad
99,15,2329.85,8,966.8699999999998,2opt,improve
100,15,2329.38,8,966.8699999999998,swap,improve
101,15,2329.38,8,966.8699999999998,move,improve
102,15,2392.4199999999996,8,966.8699999999998,2opt,acceptBad
103,15,2383.3299999999995,8,966.8699999999998,2opt,improve
104,15,2379.24,8,966.8699999999998,swap,improve
105,15,2374.7599999999998,8,966.8699999999998,swap,improve
106,15,2392.6099999999997,8,966.8699999999998,swap,acceptBad
107,15,2331.22,8,966.8699999999998,2opt,improve
108,15,2331.22,8,966.8699999999998,2opt,improve
109,15,2247.95,8,966.8699999999998,move,improve
110,15,2236.2599999999998,8,966.8699999999998,2opt,improve
111,15,2164.2499999999995,8,966.8699999999998,move,improve
112,15,2164.2499999999995,8,966.8699999999998,move,improve
113,15,2122.2999999999993,8,966.8699999999998,2opt,improve
114,15,2142.5999999999995,8,966.8699999999998,2opt,acceptBad
115,15,2168.41,8,966.8699999999998,2opt,acceptBad
116,15,2169.6699999999996,8,966.8699999999998,2opt,acceptBad
117,15,2125.2499999999995,8,966.8699999999998,2opt,improve
118,15,2080.0299999999997,8,966.8699999999998,swap,improve
119,15,2083.3399999999992,8,966.8699999999998,2opt,acceptBad
120,15,2082.5699999999993,8,966.8699999999998,move,improve
121,15,2082.5699999999993,8,966.8699999999998,2opt,improve
122,15,2076.33,8,966.8699999999998,swap,improve
123,15,2145.5499999999997,8,966.8699999999998,2opt,acceptBad
124,16,2383.8699999999994,8,966.8699999999998,2opt,acceptBad
125,16,2384.7899999999995,8,966.8699999999998,swap,acceptBad
126,16,2291.1299999999997,8,966.8699999999998,2opt,improve
127,16,2235.129999999999,8,966.8699999999998,move,improve
128,16,2234.2599999999998,8,966.8699999999998,move,improve
129,16,2227.99,8,966.8699999999998,move,improve
130,16,2165.3199999999997,8,966.8699999999998,move,improve
131,16,2162.6199999999994,8,966.8699999999998,2opt,improve
132,16,2172.7199999999993,8,966.8699999999998,2opt,acceptBad
133,16,2165.2499999999995,8,966.8699999999998,move,improve
134,16,2139.4799999999996,8,966.8699999999998,move,improve
135,16,2145.3999999999996,8,966.8699999999998,swap,acceptBad
136,16,2235.8999999999996,8,966.8699999999998,2opt,acceptBad
137,16,2223.05,8,966.8699999999998,swap,improve
138,16,2234.93,8,966.8699999999998,swap,acceptBad
139,16,2295.05,8,966.8699999999998,2opt,acceptBad
140,16,2286.3699999999994,8,966.8699999999998,swap,improve
141,16,2243.45,8,966.8699999999998,2opt,improve
142,16,2215.8699999999994,8,966.8699999999998,swap,improve
143,16,2190.6299999999997,8,966.8699999999998,swap,improve
144,16,2223.95,8,966.8699999999998,2opt,acceptBad
145,16,2259.0599999999995,8,966.8699999999998,swap,acceptBad
146,16,2259.3299999999995,8,966.8699999999998,2opt,acceptBad
147,16,2250.3099999999995,8,966.8699999999998,2opt,improve
148,16,2289.46,8,966.8699999999998,2opt,acceptBad
149,16,2300.64,8,966.8699999999998,swap,acceptBad
150,16,2268.24,8,966.8699999999998,2opt,improve
151,16,2242.25,8,966.8699999999998,move,improve
152,16,2258.9199999999996,8,966.8699999999998,swap,acceptBad
153,16,2303.0599999999995,8,966.8699999999998,swap,acceptBad
154,16,2297.6499999999996,8,966.8699999999998,move,improve
155,17,2458.4900000000002,8,966.8699999999998,2opt,acceptBad
156,17,2449.34,8,966.8699999999998,move,improve
157,18,2691.4,8,966.8699999999998,2opt,acceptBad
158,18,2632.82,8,966.8699999999998,move,improve
159,18,2627.6900000000005,8,966.8699999999998,swap,improve
160,18,2602.3500000000004,8,966.8699999999998,move,improve
161,18,2600.4500000000003,8,966.8699999999998,swap,improve
