i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,966.8699999999998,8,966.8699999999998,move,improve
2,8,959.8799999999999,8,959.8799999999999,move,newBest
3,9,1059.1899999999998,8,959.8799999999999,2opt,acceptBad
4,9,1059.1899999999998,8,959.8799999999999,move,improve
5,9,1053.2799999999997,8,959.8799999999999,move,improve
6,9,1123.3999999999996,8,959.8799999999999,2opt,acceptBad
7,9,1119.0699999999997,8,959.8799999999999,move,improve
8,9,1102.7199999999996,8,959.8799999999999,move,improve
9,10,1286.3099999999997,8,959.8799999999999,2opt,acceptBad
10,10,1286.3099999999997,8,959.8799999999999,move,improve
11,10,1275.6699999999998,8,959.8799999999999,move,improve
12,10,1281.7499999999998,8,959.8799999999999,swap,acceptBad
13,10,1281.7499999999998,8,959.8799999999999,2opt,improve
14,10,1361.2199999999998,8,959.8799999999999,swap,acceptBad
15,10,1360.7499999999998,8,959.8799999999999,swap,improve
16,10,1355.19,8,959.8799999999999,move,improve
17,10,1305.71,8,959.8799999999999,swap,improve
18,10,1321.6100000000001,8,959.8799999999999,swap,acceptBad
19,10,1321.6100000000001,8,959.8799999999999,move,improve
20,10,1321.6100000000001,8,959.8799999999999,move,improve
21,10,1321.6100000000001,8,959.8799999999999,2opt,improve
22,10,1327.28,8,959.8799999999999,swap,acceptBad
23,10,1310.44,8,959.8799999999999,move,improve
24,11,1454.3200000000002,8,959.8799999999999,2opt,acceptBad
25,11,1444.12,8,959.8799999999999,2opt,improve
26,11,1424.73,8,959.8799999999999,move,improve
27,11,1424.73,8,959.8799999999999,2opt,improve
28,11,1532.5099999999998,8,959.8799999999999,swap,acceptBad
29,11,1567.4499999999998,8,959.8799999999999,swap,acceptBad
30,11,1567.4499999999998,8,959.8799999999999,2opt,improve
31,11,1570.06,8,959.8799999999999,swap,acceptBad
32,11,1530.99,8,959.8799999999999,move,improve
33,11,1530.99,8,959.8799999999999,move,improve
34,11,1524.96,8,959.8799999999999,swap,improve
35,11,1524.8999999999996,8,959.8799999999999,2opt,improve
36,11,1515.2199999999996,8,959.8799999999999,swap,improve
37,11,1501.3599999999994,8,959.8799999999999,move,improve
38,11,1498.3799999999994,8,959.8799999999999,move,improve
39,11,1511.7199999999996,8,959.8799999999999,2opt,acceptBad
40,11,1520.9599999999998,8,959.8799999999999,move,acceptBad
41,11,1544.2599999999995,8,959.8799999999999,2opt,acceptBad
42,11,1537.5899999999997,8,959.8799999999999,2opt,improve
43,11,1504.6499999999999,8,959.8799999999999,move,improve
44,11,1508.8999999999999,8,959.8799999999999,swap,acceptBad
45,11,1501.3499999999997,8,959.8799999999999,swap,improve
46,11,1495.9499999999994,8,959.8799999999999,move,improve
47,11,1503.0599999999995,8,959.8799999999999,swap,acceptBad
48,11,1521.3599999999997,8,959.8799999999999,swap,acceptBad
49,12,1667.5599999999995,8,959.8799999999999,2opt,acceptBad
50,12,1649.31,8,959.8799999999999,2opt,improve
51,12,1614.97,8,959.8799999999999,move,improve
52,12,1637.9299999999998,8,959.8799999999999,swap,acceptBad
53,12,1626.7799999999997,8,959.8799999999999,move,improve
54,13,1763.1299999999999,8,959.8799999999999,2opt,acceptBad
55,13,1762.9499999999998,8,959.8799999999999,move,improve
