i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,957.1099999999997,8,957.1099999999997,move,newBest
2,8,959.1799999999998,8,957.1099999999997,2opt,acceptBad
3,8,959.1799999999998,8,957.1099999999997,move,improve
4,8,959.1799999999998,8,957.1099999999997,move,improve
5,9,1088.3299999999997,8,957.1099999999997,2opt,acceptBad
6,9,1084.0099999999998,8,957.1099999999997,swap,improve
7,9,1084.0099999999998,8,957.1099999999997,move,improve
8,9,1090.3099999999997,8,957.1099999999997,swap,acceptBad
9,9,1089.7999999999997,8,957.1099999999997,swap,improve
10,9,1089.7999999999997,8,957.1099999999997,move,improve
11,9,1093.3199999999997,8,957.1099999999997,swap,acceptBad
12,9,1093.3199999999997,8,957.1099999999997,2opt,improve
13,9,1083.3799999999999,8,957.1099999999997,swap,improve
14,9,1083.3799999999999,8,957.1099999999997,2opt,improve
15,9,1090.2199999999998,8,957.1099999999997,swap,acceptBad
16,9,1179.87,8,957.1099999999997,swap,acceptBad
17,9,1182.3899999999999,8,957.1099999999997,swap,acceptBad
18,9,1183.65,8,957.1099999999997,swap,acceptBad
19,9,1180.7699999999998,8,957.1099999999997,swap,improve
20,9,1180.59,8,957.1099999999997,swap,improve
21,9,1193.2899999999997,8,957.1099999999997,swap,acceptBad
22,9,1255.1099999999997,8,957.1099999999997,2opt,acceptBad
23,9,1255.1099999999997,8,957.1099999999997,2opt,improve
24,9,1253.2199999999996,8,957.1099999999997,move,improve
25,10,1355.6899999999996,8,957.1099999999997,2opt,acceptBad
26,10,1300.8299999999997,8,957.1099999999997,move,improve
27,10,1300.8299999999997,8,957.1099999999997,move,improve
28,10,1285.3899999999996,8,957.1099999999997,swap,improve
29,10,1244.7999999999997,8,957.1099999999997,move,improve
30,10,1244.7999999999997,8,957.1099999999997,2opt,improve
31,10,1237.04,8,957.1099999999997,swap,improve
32,11,1422.0899999999997,8,957.1099999999997,2opt,acceptBad
33,11,1437.2099999999996,8,957.1099999999997,swap,acceptBad
34,11,1427.8999999999996,8,957.1099999999997,2opt,improve
35,11,1418.6799999999994,8,957.1099999999997,move,improve
36,11,1411.6199999999994,8,957.1099999999997,move,improve
37,11,1425.7099999999996,8,957.1099999999997,2opt,acceptBad
38,11,1499.5799999999995,8,957.1099999999997,swap,acceptBad
39,11,1497.7799999999993,8,957.1099999999997,swap,improve
40,11,1499.7099999999996,8,957.1099999999997,2opt,acceptBad
41,11,1499.7099999999996,8,957.1099999999997,2opt,improve
42,11,1499.6499999999996,8,957.1099999999997,swap,improve
43,11,1503.5799999999995,8,957.1099999999997,swap,acceptBad
44,11,1503.5799999999995,8,957.1099999999997,2opt,improve
45,11,1494.9399999999996,8,957.1099999999997,move,improve
46,11,1511.11,8,957.1099999999997,2opt,acceptBad
47,11,1506.4199999999998,8,957.1099999999997,swap,improve
48,12,1682.4899999999998,8,957.1099999999997,2opt,acceptBad
49,12,1709.9299999999996,8,957.1099999999997,2opt,acceptBad
50,12,1713.3799999999997,8,957.1099999999997,swap,acceptBad
51,12,1713.3799999999997,8,957.1099999999997,move,improve
52,13,1906.8499999999997,8,957.1099999999997,2opt,acceptBad
53,14,2031.8499999999995,8,957.1099999999997,2opt,acceptBad
54,14,1996.0799999999997,8,957.1099999999997,move,improve
55,14,2028.9499999999998,8,957.1099999999997,2opt,acceptBad
56,14,2018.8199999999997,8,957.1099999999997,swap,improve
57,14,2017.0899999999997,8,957.1099999999997,move,improve
58,14,2019.4499999999996,8,957.1099999999997,swap,acceptBad
