i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,971.3399999999998,8,966.8699999999998,swap,acceptBad
2,9,1080.7999999999997,8,966.8699999999998,2opt,acceptBad
3,9,1088.83,8,966.8699999999998,swap,acceptBad
4,10,1207.02,8,966.8699999999998,2opt,acceptBad
5,9,1084.4399999999998,8,966.8699999999998,move,improve
6,9,1094.3799999999999,8,966.8699999999998,swap,acceptBad
7,9,1155.9299999999998,8,966.8699999999998,2opt,acceptBad
8,10,1313.7999999999997,8,966.8699999999998,2opt,acceptBad
9,10,1299.32,8,966.8699999999998,move,improve
10,10,1290.32,8,966.8699999999998,move,improve
11,10,1278.9299999999998,8,966.8699999999998,move,improve
12,10,1293.1100000000001,8,966.8699999999998,swap,acceptBad
13,10,1299.2199999999998,8,966.8699999999998,2opt,acceptBad
14,10,1301.1999999999998,8,966.8699999999998,swap,acceptBad
15,10,1294.29,8,966.8699999999998,2opt,improve
16,10,1291.82,8,966.8699999999998,move,improve
17,10,1296.6799999999996,8,966.8699999999998,swap,acceptBad
18,10,1296.6799999999996,8,966.8699999999998,move,improve
19,11,1475.03,8,966.8699999999998,2opt,acceptBad
20,11,1456.4399999999998,8,966.8699999999998,move,improve
21,11,1443.1399999999999,8,966.8699999999998,move,improve
22,11,1443.9299999999996,8,966.8699999999998,2opt,acceptBad
23,11,1431.2099999999998,8,966.8699999999998,swap,improve
24,11,1418.03,8,966.8699999999998,move,improve
25,11,1418.03,8,966.8699999999998,2opt,improve
26,11,1418.03,8,966.8699999999998,move,improve
27,11,1414.34,8,966.8699999999998,2opt,improve
28,12,1499.5299999999997,8,966.8699999999998,2opt,acceptBad
29,12,1557.9999999999998,8,966.8699999999998,swap,acceptBad
30,12,1548.6499999999999,8,966.8699999999998,move,improve
31,13,1664.6,8,966.8699999999998,2opt,acceptBad
32,13,1676.7699999999998,8,966.8699999999998,swap,acceptBad
33,13,1689.1200000000001,8,966.8699999999998,swap,acceptBad
34,13,1689.1200000000001,8,966.8699999999998,2opt,improve
35,13,1737.4099999999999,8,966.8699999999998,swap,acceptBad
36,13,1717.2900000000002,8,966.8699999999998,move,improve
37,13,1710.35,8,966.8699999999998,2opt,improve
38,13,1723.5200000000002,8,966.8699999999998,swap,acceptBad
39,13,1704.56,8,966.8699999999998,2opt,improve
40,13,1704.56,8,966.8699999999998,2opt,improve
41,13,1729.99,8,966.8699999999998,swap,acceptBad
42,13,1713.18,8,966.8699999999998,swap,improve
43,14,1812.3,8,966.8699999999998,2opt,acceptBad
44,14,1876.88,8,966.8699999999998,2opt,acceptBad
45,14,1992.1399999999999,8,966.8699999999998,swap,acceptBad
